"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230342","1931-02","36.916667","-93.716667","417.6","AURORA, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-8.3",",6,10,","0",",,6,28,+","0",",,6,28,+","23.6",",,6,08,","17.8",",6,03,+","","","329.0",",6","63.5",",,,6","0",",,,6","6.58",",6","11.75",",,,6","1.42",",,,6"
"USC00230342","1931-03","36.916667","-93.716667","417.6","AURORA, MO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,28,+","51",",,6,07,","51",",,6,07,","12.7",",,6,21,","18.3",",6,13,","","","403.7",",6","57.1",",,,6","61",",,,6","5.31",",6","10.54",",,,6","0.08",",,,6"
"USC00230342","1931-04","36.916667","-93.716667","417.6","AURORA, MO US","3.3","6","3.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.7",",6,06,","","","0",",,6,30,+","21.6",",,6,25,","27.2",",6,08,","","","175.5",",6","96.2",",,,6","0",",,,6","12.59",",6","18.60",",,,6","6.59",",,,6"
"USC00230342","1931-05","36.916667","-93.716667","417.6","AURORA, MO US","42.2","6","38.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","1.7",",6,07,","","","0",",,6,31,+","40.6",",,6,19,","32.8",",6,18,","","","109.3",",6","83.1",",,,6","0",",,,6","16.06",",6","21.61",",,,6","10.51",",,,6"
"USC00230342","1931-06","36.916667","-93.716667","417.6","AURORA, MO US","227.4","6","185.2",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,01,","0",",,6,30,+","0",",,6,30,+","51.1",",,6,15,","35.6",",6,30,","","","3.1",",6","58.0",",,,6","0",",,,6","24.41",",6","30.42",",,,6","18.39",",,,6"
"USC00230342","1931-07","36.916667","-93.716667","417.6","AURORA, MO US","474.7","6","247.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,06,","","","0",",,6,31,+","38.1",",,6,20,","35.6",",6,13,+","0.0","6","0.0",",6","71.5",",,,6","0",",,,6","26.31",",6","32.78",",,,6","19.85",",,,6"
"USC00230342","1931-08","36.916667","-93.716667","417.6","AURORA, MO US","","","","","8",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,06,","","","","","","","222.6",",,,6","0",",,,6","","","","","",""
"USC00230342","1931-09","36.916667","-93.716667","417.6","AURORA, MO US","","","184.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","6.1",",6,27,","","","0",",,6,30,+","5.8",",,6,01,","34.4",",6,17,+","","","12.5",",6","17.3",",,,6","0",",,,6","24.07",",6","29.61",",,,6","18.53",",,,6"
"USC00230342","1931-10","36.916667","-93.716667","417.6","AURORA, MO US","","","38.1",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,12,","30.0",",6,10,+","","","79.9",",6","101.4",",,,6","0",",,,6","16.98",",6","22.39",",,,6","11.58",",,,6"
"USC00230342","1931-12","36.916667","-93.716667","417.6","AURORA, MO US","","","0.0",",6","6",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-6.1",",6,02,","0","1,,6,31,+","0",",,6,31,+","14.0",",,6,30,","20.6",",6,23,","","","342.4",",6","31.0",",,,6","0",",,,6","7.29",",6","12.55",",,,6","2.03",",,,6"
"USC00230342","1932-01","36.916667","-93.716667","417.6","AURORA, MO US","0.0","","0.0",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-11.7",",6,30,","0",",T,6,26,","0",",T,6,26,","36.3",",,6,16,","22.8",",6,14,","","","423.1",",6","127.5",",,,6","0",",T,,6","4.68",",6","9.95",",,,6","-0.58",",,,6"
"USC00230342","1932-02","36.916667","-93.716667","417.6","AURORA, MO US","1.7","","1.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-11.7",",6,04,","0",",,6,29,+","0",",T,6,13,+","7.6",",,6,11,","25.6",",6,09,","","","283.4",",6","15.7",",,,6","0",",T,,6","8.62",",6","15.25",",,,6","1.99",",,,6"
"USC00230342","1932-03","36.916667","-93.716667","417.6","AURORA, MO US","1.7","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","7","1,6","9","1,6","0","1,6","-14.4",",6,09,","","","5",",,6,05,","24.1",",,6,30,","26.7","1,6,20,","","","372.2","1,6","63.1",",,,6","5",",,,6","5.90","1,6","12.63","1,,,6","-0.83",",,,6"
"USC00230342","1932-04","36.916667","-93.716667","417.6","AURORA, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,07,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00230342","1932-05","36.916667","-93.716667","417.6","AURORA, MO US","","","49.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,17,","","","0",",,6,31,+","11.9",",,6,26,","30.0",",6,14,","","","36.9",",6","33.3",",,,6","0",",,,6","18.74",",6","25.30",",,,6","12.17",",,,6"
"USC00230342","1932-06","36.916667","-93.716667","417.6","AURORA, MO US","","","157.6",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","14.4",",6,15,+","","","0",",,6,30,+","80.0",",,6,01,","32.8",",6,29,+","","","0.0",",6","229.7",",,,6","0",",,,6","23.59",",6","29.21",",,,6","17.96",",,,6"
"USC00230342","1932-07","36.916667","-93.716667","417.6","AURORA, MO US","","","281.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.3",",6,02,","","","0",",,6,31,+","34.3",",,6,05,","36.1",",6,17,","0.0","","0.0",",6","102.6",",,,6","0",",,,6","27.43",",6","32.43",",,,6","22.42",",,,6"
"USC00230342","1932-08","36.916667","-93.716667","417.6","AURORA, MO US","","","238.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","15.6",",6,21,+","","","0",",,6,31,+","34.3",",,6,16,","35.0",",6,27,","0.0","","0.0",",6","86.4",",,,6","0",",,,6","26.04",",6","31.98",",,,6","20.09",",,,6"
"USC00230342","1932-09","36.916667","-93.716667","417.6","AURORA, MO US","","","104.2",",6","3",",6","3",",6","0",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,25,","0","3,,6,30,+","0",",,6,30,+","16.5",",,6,22,","32.8",",6,18,+","16.3","","16.3",",6","34.3",",,,6","0",",,,6","21.26",",6","27.34",",,,6","15.19",",,,6"
"USC00230342","1932-10","36.916667","-93.716667","417.6","AURORA, MO US","","","16.7",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","76.2",",,6,25,","29.4",",6,18,","132.6","","116.3",",6","89.4",",,,6","0",",,,6","15.12",",6","21.39",",,,6","8.85",",,,6"
"USC00230342","1932-11","36.916667","-93.716667","417.6","AURORA, MO US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","-12.2","1,6,16,","0",",,6,30,+","25",",,6,15,","18.0","1,,6,15,","22.2","1,6,20,","455.1","","322.5","1,6","67.0","1,,,6","25",",,,6","6.70","2,6","13.10","1,,,6","0.30","1,,,6"
