"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0046","2011-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13",",N","9",",N","2",",N","","","","","48.8",",,N,08,","153.1",",,,N","",""
"US1FLDV0046","2011-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","12",",N","6",",N","2",",N","","","","","171.5",",,N,17,","249.0",",,,N","",""
"US1FLDV0046","2011-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9",",N","9",",N","0",",N","","","","","15.2",",,N,07,","87.6",",,,N","",""
"US1FLDV0046","2011-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","6",",N","0",",N","","","","","19.3",",,N,17,","62.1",",,,N","",""
"US1FLDV0046","2012-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,19,","2.9","2,,,N","0","5,,,N"
"US1FLDV0046","2012-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","5",",N","0",",N","","","","","7.9",",,N,27,","28.0",",,,N","",""
"US1FLDV0046","2012-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,04,","43.9",",,,N","0","4,,,N"
"US1FLDV0046","2012-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,01,","53.1",",,,N","",""
"US1FLDV0046","2012-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","11",",N","10",",N","1",",N","","","","","49.0",",,N,28,","179.9",",,,N","",""
"US1FLDV0046","2012-06","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13","1,N","10","1,N","6","1,N","","","","","170.2","1,,N,25,","716.1","1,,,N","",""
"US1FLDV0046","2012-07","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","4",",N","0",",N","","","","","13.2",",,N,17,","32.5",",,,N","",""
"US1FLDV0046","2012-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","18",",N","15",",N","2",",N","","","","","73.7",",,N,05,","290.5",",,,N","",""
"US1FLDV0046","2012-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","7",",N","1",",N","","","","","47.0",",,N,21,","107.0",",,,N","",""
"US1FLDV0046","2012-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,09,","87.6",",,,N","",""
"US1FLDV0046","2012-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","3",",N","0",",N","","","","","3.8",",,N,13,","13.5",",,,N","",""
"US1FLDV0046","2012-12","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,13,","96.5","3,,,N","",""
"US1FLDV0046","2013-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","4",",N","0",",N","","","","","14.0",",,N,07,","28.6",",,,N","",""
"US1FLDV0046","2013-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,26,","109.0","1,,,N","",""
"US1FLDV0046","2013-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","58.4",",,N,24,","74.6",",,,N","0","4,,,N"
"US1FLDV0046","2013-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,15,","96.9","2,,,N","",""
"US1FLDV0046","2013-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9",",N","5",",N","1",",N","","","","","113.3",",,N,03,","144.2",",,,N","",""
"US1FLDV0046","2013-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14",",N","11",",N","2",",N","","","","","45.7",",,N,25,","149.5",",,,N","",""
"US1FLDV0046","2013-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13",",N","12",",N","2",",N","","","","","38.1",",,N,19,","134.7",",,,N","",""
"US1FLDV0046","2013-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","3",",N","1",",N","","","","","64.8",",,N,08,","85.6",",,,N","",""
"US1FLDV0046","2013-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","11","3,N","8","3,N","2","3,N","","","","","59.9","3,,N,02,","141.4","3,,,N","",""
"US1FLDV0046","2013-12","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,15,","51.6",",,,N","0","5,,,N"
"US1FLDV0046","2014-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","10",",N","2",",N","","","","","58.4",",,N,02,","184.9",",,,N","",""
"US1FLDV0046","2014-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","4,N","8","4,N","1","4,N","","","","","44.5","4,,N,22,","123.2","4,,,N","",""
"US1FLDV0046","2014-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","1,N","8","1,N","3","1,N","","","","","42.7","1,,N,18,","163.8","1,,,N","",""
"US1FLDV0046","2014-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","7",",N","1",",N","","","","","29.2",",,N,19,","91.0",",,,N","",""
"US1FLDV0046","2014-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","5",",N","1",",N","","","","","28.4",",,N,02,","101.8",",,,N","",""
"US1FLDV0046","2014-06","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,01,","111.7","3,,,N","",""
"US1FLDV0046","2014-07","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","12","3,N","10","3,N","3","3,N","","","","","49.5","3,,N,17,","209.6","3,,,N","",""
"US1FLDV0046","2014-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","2,N","10","2,N","1","2,N","","","","","53.3","2,,N,15,","128.4","2,,,N","",""
"US1FLDV0046","2014-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14",",N","11",",N","5",",N","","","","","106.7",",,N,17,","344.6",",,,N","",""
"US1FLDV0046","2014-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,31,","51.1",",,,N","0","5,,,N"
"US1FLDV0046","2014-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","4",",N","2",",N","","","","","55.9",",,N,26,","104.1",",,,N","",""
"US1FLDV0046","2015-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6","5,N","5","5,N","2","5,N","","","","","39.6","5,,N,24,","96.2","5,,,N","",""
"US1FLDV0046","2015-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","6",",N","1",",N","","","","","26.9",",,N,05,","90.6",",,,N","",""
"US1FLDV0046","2015-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","3",",N","0",",N","","","","","15.2",",,N,27,","34.8",",,,N","",""
"US1FLDV0046","2015-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","7",",N","1",",N","","","","","48.3",",,N,26,","114.7",",,,N","",""
"US1FLDV0046","2015-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,21,+","5.6","5,,,N","",""
"US1FLDV0046","2015-07","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","7",",N","3",",N","","","","","58.4",",,N,24,","155.7",",,,N","",""
"US1FLDV0046","2015-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14","4,N","13","4,N","2","4,N","","","","","129.5","4,,N,30,","291.9","4,,,N","",""
"US1FLDV0046","2015-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","5,N","9","5,N","3","5,N","","","","","90.2","5,,N,24,","276.4","5,,,N","",""
"US1FLDV0046","2015-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8","3,N","7","3,N","2","3,N","","","","","256.5","3,,N,09,","331.2","3,,,N","",""
"US1FLDV0046","2016-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","67.3",",,N,05,","85.0",",,,N","0","5,,,N"
"US1FLDV0046","2016-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","7",",N","0",",N","","","","","11.9",",,N,18,","54.1",",,,N","",""
"US1FLDV0046","2016-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,02,","92.0","1,,,N","",""
"US1FLDV0046","2016-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","5",",N","1",",N","","","","","36.1",",,N,18,","64.6",",,,N","",""
"US1FLDV0046","2016-06","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","7",",N","1",",N","","","","","114.3",",,N,07,","159.7",",,,N","",""
