"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0018","2016-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5",",N","3",",N","0",",N","","","","","6.4",",,N,17,","13.8",",,,N","",""
"US1FLMT0018","2016-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","4,N","6","4,N","3","4,N","","","","","118.9","4,,N,20,","273.1",",a,,N","",""
"US1FLMT0018","2016-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,03,","45.8",",a,,N","",""
"US1FLMT0018","2016-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,15,+","22.6","5,,,N","",""
"US1FLMT0018","2016-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,06,","16.6",",a,,N","",""
"US1FLMT0018","2017-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","135.4",",a,,N","",""
"US1FLMT0018","2017-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15",",N","9",",N","2",",N","","","","","39.4",",,N,24,","135.6",",,,N","",""
"US1FLMT0018","2017-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,27,","356.0",",a,,N","",""
"US1FLMT0018","2017-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","350.6","1,a,,N","",""
"US1FLMT0018","2017-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11","3,N","8","3,N","1","3,N","","","","","59.9","3,,N,13,","198.9",",a,,N","",""
"US1FLMT0018","2017-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,10,","33.8",",,,N","0","5,,,N"
"US1FLMT0018","2018-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","10",",N","5",",N","0",",N","","","","","19.8",",,N,03,","69.4",",,,N","",""
"US1FLMT0018","2018-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.0",",,N,23,+","9.8",",,,N","0","5,,,N"
"US1FLMT0018","2018-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,21,","12.7",",,,N","0","3,,,N"
"US1FLMT0018","2018-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,24,","98.8",",,,N","",""
"US1FLMT0018","2018-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","14","5,N","13","5,N","9","5,N","","","","","96.8","5,,N,22,","582.0",",a,,N","",""
"US1FLMT0018","2018-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","19",",N","9",",N","1",",N","","","","","31.0",",,N,06,","106.8",",,,N","",""
"US1FLMT0018","2018-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,02,","21.8",",a,,N","",""
"US1FLMT0018","2019-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6",",N","4",",N","2",",N","","","","","64.8",",,N,28,","113.3",",,,N","",""
"US1FLMT0018","2019-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,01,","42.3",",a,,N","",""
"US1FLMT0018","2019-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,06,","66.8","1,,,N","",""
"US1FLMT0018","2019-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","3,N","7","3,N","2","3,N","","","","","36.8","3,,N,04,","108.5",",a,,N","",""
"US1FLMT0018","2019-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","21","2,N","19","2,N","9","2,N","","","","","95.0","2,,N,03,","533.0","2,,,N","",""
"US1FLMT0018","2019-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15","5,N","10","5,N","1","5,N","","","","","26.2","5,,N,20,","128.5",",a,,N","",""
"US1FLMT0018","2019-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","9",",N","2",",N","","","","","75.2",",,N,02,","181.2",",,,N","",""
"US1FLMT0018","2020-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","10","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,24,","64.7",",a,,N","",""
"US1FLMT0018","2020-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11",",N","5",",N","0",",N","","","","","13.2",",,N,02,","56.1",",,,N","",""
"US1FLMT0018","2020-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,+","1.0",",,,N","0","4,,,N"
"US1FLMT0018","2020-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","10",",N","3",",N","","","","","59.4",",,N,18,","239.3",",,,N","",""
"US1FLMT0018","2020-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","14",",N","11",",N","5",",N","","","","","148.6",",,N,26,","369.4",",,,N","",""
"US1FLMT0018","2020-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","9",",N","3",",N","","","","","97.5",",,N,03,","309.1",",,,N","",""
"US1FLMT0018","2020-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17","5,N","11","5,N","3","5,N","","","","","46.2","5,,N,18,","179.6","3,a,,N","",""
"US1FLMT0018","2020-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","170.3","5,a,,N","",""
"US1FLMT0018","2020-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","21","1,N","15","1,N","6","1,N","","","","","122.4","1,,N,02,","400.6","1,,,N","",""
"US1FLMT0018","2020-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,07,","53.1","1,,,N","",""
"US1FLMT0018","2021-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,14,","5.2","1,,,N","0","5,,,N"
"US1FLMT0018","2021-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,18,","57.5",",a,,N","",""
"US1FLMT0018","2021-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.4","1,,N,07,","9.0","1,,,N","0","2,,,N"
"US1FLMT0018","2021-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8",",N","2",",N","0",",N","","","","","5.3",",,N,07,","15.7",",,,N","",""
"US1FLMT0018","2021-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","19","1,N","14","1,N","3","1,N","","","","","49.5","1,,N,03,","223.1","1,,,N","",""
"US1FLMT0018","2021-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17","2,N","10","2,N","2","2,N","","","","","200.9","2,,N,14,","323.9","2,,,N","",""
"US1FLMT0018","2021-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,10,","58.3","5,,,N","",""
