"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477650","1895-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","6",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.7",",6,30,+","","","76",",,6,26,+","19.6","1,,6,21,","7.2",",6,21,","","","913.0",",6","30.5","1,,,6","304",",,,6","-11.12",",6","-4.69",",,,6","-17.55",",,,6"
"USC00477650","1895-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","12",",6","27",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,05,+","","","","","23.4",",,6,06,","11.1",",6,28,","","","817.4",",6","32.3",",,,6","","","-10.86",",6","-4.87",",,,6","-16.85",",,,6"
"USC00477650","1895-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","31",",6","9",",6","1",",6","0",",6","","","","","-17.8",",6,13,","","","102",",,6,03,","","","26.7",",6,29,","","","610.3",",6","","","153",",,,6","-1.35",",6","4.75",",,,6","-7.46",",,,6"
"USC00477650","1895-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","1",",6","7",",6","0",",6","","","","","-3.9",",6,01,","","","","","20.3",",,6,06,","27.8",",6,30,","","","274.6",",6","54.0",",,,6","","","9.18",",6","15.82",",,,6","2.54",",,,6"
"USC00477650","1895-05","42.51667","-88.75","311.2","SHARON, WI US","48.9","6","48.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","18","1,6","2","1,6","","","","","-2.2",",6,19,+","","","","","25.9",",,6,04,","33.3","1,6,29,+","","","136.7","1,6","98.2",",,,6","","","15.24","1,6","22.41","1,,,6","8.06",",,,6"
"USC00477650","1895-06","42.51667","-88.75","311.2","SHARON, WI US","145.7","6","96.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,06,","","","","","49.5",",,6,17,","35.0",",6,03,","","","5.5",",6","80.0",",,,6","","","21.38",",6","28.84",",,,6","13.91",",,,6"
"USC00477650","1895-07","42.51667","-88.75","311.2","SHARON, WI US","227.1","6","81.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,08,","","","","","43.2",",,6,07,","33.9",",6,07,","15.9","6","15.9",",6","103.4",",,,6","","","20.45",",6","27.81",",,,6","13.08",",,,6"
"USC00477650","1895-08","42.51667","-88.75","311.2","SHARON, WI US","335.4","6","108.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,31,","","","","","52.6",",,6,23,","36.1",",6,09,","18.4","6","2.5",",6","88.7",",,,6","","","21.75",",6","29.61",",,,6","13.89",",,,6"
"USC00477650","1895-09","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","76.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","3","1,6","","","","","-2.8","1,6,29,","","","","","38.1",",,6,03,","33.3","1,6,11,","77.6","6","59.2","1,6","97.8",",,,6","","","18.94","1,6","26.41","1,,,6","11.48","1,,,6"
"USC00477650","1895-10","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,31,","","","0",",T,6,18,","17.8",",,6,06,","22.2",",6,05,+","477.5","6","399.9",",6","18.3",",,,6","0",",T,,6","5.43",",6","12.83",",,,6","-1.96",",,,6"
"USC00477650","1895-11","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","9",",6","9",",6","1",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","127",",,6,25,+","25.4",",,6,24,","20.0",",6,05,","1038.5","6","561.0",",6","93.5",",,,6","444",",,,6","-0.37",",6","5.25",",,,6","-5.98",",,,6"
"USC00477650","1895-12","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","","","36.8","1,,6,24,","11.7",",6,24,","1735.0","6","696.5",",6","87.2","1,,,6","","","-4.13",",6","0.71",",,,6","-8.98",",,,6"
"USC00477650","1896-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,04,+","","","13",",,6,23,+","11.4",",,6,31,","10.0",",6,29,","2467.5","6","732.5",",6","19.1",",,,6","26",",,,6","-5.30",",6","-0.59",",,,6","-10.00",",,,6"
"USC00477650","1896-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,20,+","","","152",",,6,11,","20.3",",,6,02,","14.4",",6,27,","3163.8","6","696.3",",6","40.1",",,,6","304",",,,6","-5.68",",6","0.31",",,,6","-11.67",",,,6"
"USC00477650","1896-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,13,+","","","89",",,6,10,","22.9","1,,6,27,","17.8",",6,30,","3821.3","6","657.5",",6","44.0","1,,,6","114",",,,6","-2.88",",6","3.29",",,,6","-9.04",",,,6"
"USC00477650","1896-04","42.51667","-88.75","311.2","SHARON, WI US","9.2","6","9.2","1,6","","","","","","","","","","","0",",6","11",",6","1","1,6","16","1,6","0","1,6","","","","","-12.2",",6,02,+","","","","","","","29.4","1,6,16,","4045.6","6","224.3","1,6","","","","","10.84","1,6","17.94","1,,,6","3.74",",,,6"
"USC00477650","1896-05","42.51667","-88.75","311.2","SHARON, WI US","48.0","6","38.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,31,","","","","","27.9",",,6,01,","31.7",",6,08,","4102.0","6","56.4",",6","86.9",",,,6","","","17.76",",6","25.29",",,,6","10.24",",,,6"
"USC00477650","1896-06","42.51667","-88.75","311.2","SHARON, WI US","98.0","6","50.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","3","2,6","","","","","6.1","2,6,10,+","","","","","","","32.8","2,6,06,","4131.2","6","29.2","2,6","","","","","19.08","2,6","26.53","2,,,6","11.63","2,,,6"
"USC00477650","1896-07","42.51667","-88.75","311.2","SHARON, WI US","200.1","6","102.1","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","5.6","1,6,15,","","","","","113.0",",,6,26,","35.0","1,6,13,","16.6","6","16.6","1,6","190.5",",,,6","","","21.18","1,6","28.54","1,,,6","13.82","1,,,6"
"USC00477650","1896-08","42.51667","-88.75","311.2","SHARON, WI US","293.3","6","93.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","5.6","1,6,26,","","","","","14.0",",,6,07,","36.1","1,6,05,+","34.1","6","17.5","1,6","27.2",",,,6","","","20.86","1,6","28.94","1,,,6","12.77","1,,,6"
"USC00477650","1896-09","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","11.9",",6","12",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,19,","","","","","52.1",",,6,29,","31.1",",6,09,","194.0","6","159.9",",6","243.5",",,,6","","","13.40",",6","20.34",",,,6","6.46",",,,6"
"USC00477650","1896-10","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,20,","","","0",",T,6,20,","18.8",",,6,29,","22.8",",6,28,","569.6","6","375.6",",6","18.8",",,,6","0",",T,,6","6.22",",6","13.08",",,,6","-0.65",",,,6"
"USC00477650","1896-11","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","4",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,30,+","","","203",",,6,06,","19.1",",,6,05,","20.0",",6,16,","1137.6","6","568.0",",6","63.3",",,,6","203",",,,6","-0.60",",6","5.54",",,,6","-6.74",",,,6"
"USC00477650","1896-12","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","25",",,6,17,","6.4",",,6,11,","13.3",",6,11,","1785.2","6","647.6",",6","12.8",",,,6","25",",,,6","-2.56",",6","2.51",",,,6","-7.63",",,,6"
"USC00477650","1897-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","26","1,6","8",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","","","-33.9",",6,25,+","229","1,,6,31,+","102",",,6,23,+","28.7",",,6,16,","13.9",",6,02,+","2638.8","6","853.6",",6","104.3",",,,6","458",",,,6","-9.20",",6","-3.53",",,,6","-14.88",",,,6"
"USC00477650","1897-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","","","","","","","","","5",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","127",",,6,11,","","","7.8",",6,05,","3281.2","6","642.4",",6","","","330",",,,6","-4.61",",6","1.08",",,,6","-10.29",",,,6"
"USC00477650","1897-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","9","1,6","9","1,6","1","1,6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","203",",,6,23,","25.4","1,,6,19,","16.1",",6,30,","3899.7","6","618.5",",6","98.0","1,,,6","313",",,,6","-1.62",",6","4.28",",,,6","-7.52",",,,6"
"USC00477650","1897-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,18,","","","","","","","26.7","1,6,22,","4234.1","6","334.4","1,6","","","","","6.35","2,6","13.09","1,,,6","-0.38","1,,,6"
"USC00477650","1897-05","42.51667","-88.75","311.2","SHARON, WI US","4.4","6","4.4","1,6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","17.8",",,6,12,","27.8","1,6,06,","4425.3","6","191.2","1,6","39.9",",,,6","","","12.16","1,6","19.91","1,,,6","4.42",",,,6"
"USC00477650","1897-06","42.51667","-88.75","311.2","SHARON, WI US","53.0","6","48.6","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","3","1,6","","","","","2.8","2,6,07,","","","","","47.0",",,6,16,","35.0","1,6,14,","4474.8","6","49.5","1,6","135.4",",,,6","","","18.17","2,6","25.72","1,,,6","10.62","2,,,6"
"USC00477650","1897-07","42.51667","-88.75","311.2","SHARON, WI US","169.4","6","116.4","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","","","8.3","2,6,12,","","","","","8.6",",,6,02,","35.6","3,6,09,","5.5","6","5.5","3,6","49.8",",,,6","","","22.37","3,6","29.77","3,,,6","14.98","2,,,6"
"USC00477650","1897-09","42.51667","-88.75","311.2","SHARON, WI US","","","74.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","8","1,6","","","","","-1.7",",6,19,","","","","","24.6",",,6,16,","36.1","1,6,08,","","","57.3","1,6","28.9",",,,6","","","18.98","1,6","27.49","1,,,6","10.46",",,,6"
"USC00477650","1897-10","42.51667","-88.75","311.2","SHARON, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,11,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00477650","1897-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","3","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,29,+","","","","","14.0",",,6,13,","18.3","2,6,20,+","","","490.1","2,6","39.1",",,,6","","","0.02","3,6","6.44","2,,,6","-6.41","2,,,6"
"USC00477650","1897-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","11","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,18,+","","","51",",,6,19,+","12.7",",,6,03,","11.7","1,6,09,","","","786.6","1,6","27.1",",,,6","217",",,,6","-7.89","1,6","-2.32","1,,,6","-13.46","1,,,6"
"USC00477650","1898-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","4,6","8","1,6","6","1,6","0","1,6","","","6",",6","2","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,31,","","","305",",,6,25,","15.2","1,,6,11,","6.1","3,6,21,+","","","633.9","3,6","63.0","1,,,6","775",",,,6","-5.40","4,6","0.78","3,,,6","-11.57","3,,,6"
"USC00477650","1898-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","4",",6","5","1,6","27","1,6","14","3,6","0","3,6","0","3,6","1","","","","-22.2","1,6,02,+","","","216",",,6,19,","19.1",",,6,19,","8.9","3,6,10,+","","","571.0","3,6","57.6",",,,6","521",",,,6","-5.84","4,6","-0.33","3,,,6","-11.36","1,,,6"
"USC00477650","1898-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","102",",,6,12,","29.2",",,6,10,","16.1",",6,16,+","","","529.0",",6","75.1",",,,6","102",",,,6","1.27",",6","8.33",",,,6","-5.80",",,,6"
"USC00477650","1898-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,04,","","","","","","","26.1","1,6,16,","","","361.1","1,6","","","","","5.34","2,6","12.37","1,,,6","-1.70","1,,,6"
"USC00477650","1898-05","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,05,","","","","","19.1",",,6,18,","26.1",",6,26,","","","194.2",",6","61.2",",,,6","","","12.07",",6","20.32",",,,6","3.82",",,,6"
"USC00477650","1898-06","42.51667","-88.75","311.2","SHARON, WI US","34.2","6","34.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,21,","","","","","152.4",",,6,24,","32.2",",6,30,","","","22.7",",6","212.7",",,,6","","","18.72",",6","27.60",",,,6","9.84",",,,6"
"USC00477650","1898-07","42.51667","-88.75","311.2","SHARON, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","4,6","27","4,6","10","4,6","","","","","","","","","","","41.9",",,6,19,","33.9","4,6,24,+","","","","","67.5",",,,6","","","","","29.74","4,,,6","",""
"USC00477650","1898-08","42.51667","-88.75","311.2","SHARON, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00477650","1898-09","42.51667","-88.75","311.2","SHARON, WI US","","","39.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,10,","","","","","","","32.2",",6,02,","","","48.7",",6","","","","","18.02",",6","24.61",",,,6","11.43",",,,6"
"USC00477650","1898-10","42.51667","-88.75","311.2","SHARON, WI US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","22.6",",,6,17,","","","","","","","74.7",",,,6","76",",,,6","","","","","",""
"USC00477650","1898-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","2","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,26,","","","0",",T,6,25,+","6.9",",,6,16,","18.3","2,6,04,","","","523.3","2,6","23.4",",,,6","0",",T,,6","-0.36","2,6","4.86","2,,,6","-5.57","2,,,6"
"USC00477650","1898-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,31,+","","","0",",T,6,29,+","11.7","1,,6,19,","8.9",",6,29,","","","824.7",",6","11.7","1,,,6","0",",T,,6","-8.27",",6","-3.18",",,,6","-13.36",",,,6"
