"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049498","1949-09","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","10.9",",,,0","0",",,,0"
"USC00049498","1949-10","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049498","1949-11","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","31.3",",,,0","0",",,,0"
"USC00049498","1949-12","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","5",",0","5",",0","0",",0","1","2,0","1","2,0","","","","","51","2,,0,10,","64","2,,0,10,","6.9",",,0,05,","22.1",",,,0","64","2,,,0"
"USC00049498","1950-03","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","4","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","51",",,0,11,","203",",,0,11,","20.3","4,,0,11,","68.6",",a,,0","203",",,,0"
"USC00049498","1950-04","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","17.8",",,0,05,","42.2",",,,0","0","4,,,0"
"USC00049498","1956-01","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","13",",0","12",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,26,","0","2,,0,31,+","22.9",",,0,07,","124.5",",,,0","0","2,,,0"
"USC00049498","1956-02","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","5","2,0","5","2,0","3","2,0","","","4","2,0","","","","","","","356","2,,0,19,","52.1","2,,0,20,","143.5",",a,,0","736","2,a,,0"
"USC00049498","1956-03","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","0","3,0","0","3,0","0","3,0","","","0","3,0","1","","","","","","0","3,,0,31,+","0.0","3,,0,31,+","2.3",",a,,0","0","3,,,0"
"USC00049498","1956-04","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,","14.7",",,0,16,","17.2",",,,0","0",",T,,0"
"USC00049498","1956-05","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","14.0",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00049498","1956-06","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","24.4",",,,0","0",",,,0"
"USC00049498","1956-07","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00049498","1956-08","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049498","1956-09","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.3",",,,0","0",",,,0"
"USC00049498","1956-10","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","56.9",",,,0","0",",,,0"
"USC00049498","1956-11","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00049498","1956-12","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","3.6",",,0,05,","5.4",",,,0","0","1,,,0"
"USC00049498","1957-01","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","6",",0","5",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,07,","19.6",",,0,13,","38.4",",,,0","126","1,,,0"
"USC00049498","1957-02","41.43333","-122.38333","1071.1","WEED FIRE DEPARTMENT, CA US","4","5,0","4","5,0","1","5,0","","","0","4,0","","","","","","","0","4,,0,28,+","33.0","5,,0,24,","100.1","2,a,,0","0","4,,,0"
