"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117077","1938-03","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","4.7","6","4.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,06,","","","","","29.2",",,6,29,","27.2",",6,22,+","2482.8","6","246.0",",6","85.7",",,,6","","","10.55",",6","16.76",",,,6","4.34",",,,6"
"USC00117077","1938-04","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","15.5","6","10.8","1,6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,10,","","","","","18.8",",,6,07,","28.3","1,6,26,","2655.5","6","172.7","1,6","84.0",",,,6","","","12.68","1,6","18.58","1,,,6","6.78",",,,6"
"USC00117077","1938-05","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","62.0","6","46.5","2,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","","","5.0",",6,13,+","","","","","40.1",",,6,27,","29.4","2,6,18,","2712.2","6","56.7","2,6","156.9",",,,6","","","17.97","2,6","23.41","2,,,6","12.53",",,,6"
"USC00117077","1938-06","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","176.0","6","114.0","4,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","","","","","11.7","1,6,26,","","","","","27.4",",,6,08,","35.6","3,6,24,","2713.0","6","0.8","3,6","119.4",",,,6","","","22.65","4,6","27.97","3,,,6","17.32","1,,,6"
"USC00117077","1938-07","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","398.3","6","222.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,19,","","","","","40.4",",,6,07,","36.1",",6,16,+","0.0","6","0.0",",6","87.6",",,,6","","","25.50",",6","31.42",",,,6","19.59",",,,6"
"USC00117077","1938-08","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","605.6","6","207.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,01,","","","","","","","38.3",",6,06,","0.0","6","0.0",",6","","","","","25.02",",6","30.16",",,,6","19.88",",,,6"
"USC00117077","1938-09","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","713.1","6","107.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,19,","","","","","15.0",",,6,14,","35.0",",6,12,","26.9","6","26.9",",6","31.0",",,,6","","","21.02",",6","26.35",",,,6","15.68",",,,6"
"USC00117077","1938-10","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","757.5","6","44.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.1",",6,25,","","","","","48.5",",,6,19,","33.3",",6,04,","112.2","6","85.3",",6","53.6",",,,6","","","17.01",",6","23.78",",,,6","10.25",",,,6"
"USC00117077","1938-11","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","763.1","6","5.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,27,","","","","","41.1",",,6,05,","26.7",",6,01,","435.2","6","323.0",",6","97.8",",,,6","","","7.75",",6","13.52",",,,6","1.98",",,,6"
"USC00117077","1938-12","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","763.1","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","","","","","39.9",",,6,03,","12.8",",6,02,","981.5","6","546.3",",6","54.4",",,,6","","","0.71",",6","5.01",",,,6","-3.59",",,,6"
"USC00117077","1939-01","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","","","15.0",",,6,30,","17.2",",6,09,","1470.3","6","488.8",",6","30.0",",,,6","","","2.56",",6","7.42",",,,6","-2.29",",,,6"
"USC00117077","1939-02","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","","","21.6",",,6,10,","14.4",",6,13,","1988.5","6","518.2",",6","36.9",",,,6","","","-0.18",",6","5.78",",,,6","-6.13",",,,6"
"USC00117077","1939-03","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","2.8","6","2.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,17,+","","","","","34.8",",,6,11,","28.9",",6,25,","2349.6","6","361.1",",6","80.7",",,,6","","","6.77",",6","12.63",",,,6","0.92",",,,6"
"USC00117077","1939-04","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","9.8","6","7.0","1,6","13",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-3.9","1,6,12,","","","","","40.1",",,6,15,","28.3",",6,24,","2581.3","6","231.7",",6","112.8",",,,6","","","10.62","1,6","16.20",",,,6","5.03","1,,,6"
"USC00117077","1939-05","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","90.1","6","80.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","6.1",",6,03,+","","","","","22.9",",,6,09,","36.7",",6,24,","2619.5","6","38.2",",6","65.4",",,,6","","","19.69",",6","25.27",",,,6","14.11",",,,6"
"USC00117077","1939-06","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","255.6","6","165.5","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","","","11.7",",6,04,","","","","","46.7",",,6,20,","38.3","1,6,16,","2625.0","6","5.5","1,6","126.4",",,,6","","","23.84","1,6","28.98","1,,,6","18.70",",,,6"
"USC00117077","1939-07","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","487.6","6","232.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.3",",6,30,","","","","","17.0",",,6,25,","37.2",",6,07,","0.0","6","0.0",",6","36.5",",,,6","","","25.82",",6","30.94",",,,6","20.69",",,,6"
"USC00117077","1939-08","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","635.1","6","147.5",",6","11",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,23,","","","","","56.1",",,6,08,","33.9",",6,05,","0.2","6","0.2",",6","234.9",",,,6","","","23.08",",6","28.20",",,,6","17.97",",,,6"
"USC00117077","1939-09","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","775.8","6","140.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,30,","","","","","3.3",",,6,30,","36.1",",6,07,+","19.2","6","19.0",",6","3.3",",,,6","","","22.39",",6","28.99",",,,6","15.79",",,,6"
"USC00117077","1939-10","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","818.8","6","43.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","3",",6","","","","","-3.9",",6,31,","","","","","13.7",",,6,09,","36.1",",6,08,","154.5","6","135.3",",6","23.8",",,,6","","","15.35",",6","23.16",",,,6","7.55",",,,6"
"USC00117077","1939-11","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","818.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","11.2",",,6,19,","21.1","1,6,10,+","510.4","6","355.9","1,6","30.5",",,,6","","","5.95","1,6","11.31","1,,,6","0.60",",,,6"
"USC00117077","1939-12","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","818.8","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","102",",,6,27,","8.1",",,6,27,","20.0",",6,18,","996.0","6","485.6",",6","20.8",",,,6","152",",,,6","2.67",",6","8.10",",,,6","-2.76",",,,6"
"USC00117077","1940-01","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","12","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-25.6","1,6,19,+","","","203",",,6,14,","20.3",",,6,14,","3.3",",6,31,","1872.6","6","876.6",",6","34.9",",,,6","359",",,,6","-10.77","1,6","-5.84",",,,6","-15.71","1,,,6"
"USC00117077","1940-02","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,25,+","","","25",",,6,24,+","7.6",",,6,24,","10.6",",6,29,","2423.7","6","551.1",",6","21.8",",,,6","83",",,,6","-0.67",",6","2.69",",,,6","-4.03",",,,6"
"USC00117077","1940-03","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,24,","","","0",",T,6,23,+","18.8",",,6,02,","25.0",",6,17,","2846.5","6","422.8",",6","49.4",",,,6","0",",T,,6","4.70",",6","9.73",",,,6","-0.34",",,,6"
"USC00117077","1940-04","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","6.1","6","6.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,12,","","","","","25.1",",,6,18,","28.3",",6,29,+","3067.6","6","221.1",",6","63.9",",,,6","","","11.17",",6","17.30",",,,6","5.04",",,,6"
"USC00117077","1940-05","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","23.0","6","16.9","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","1","1,6","","","","","3.9","2,6,04,+","","","","","7.1",",,6,18,","32.2","1,6,13,","3145.3","6","77.7","1,6","23.9",",,,6","","","16.19","2,6","22.05","1,,,6","10.33","2,,,6"
"USC00117077","1940-06","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","166.6","6","143.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,01,","","","","","13.2",",,6,28,","33.9",",6,06,","3145.3","6","0.0",",6","53.1",",,,6","","","23.12",",6","28.56",",,,6","17.68",",,,6"
"USC00117077","1940-07","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","388.1","6","221.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,14,+","","","","","3.0",",,6,12,","38.9",",6,29,+","0.0","6","0.0",",6","4.5",",,,6","","","25.48",",6","32.11",",,,6","18.85",",,,6"
"USC00117077","1940-08","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","0","1,6","30","1,6","8","1,6","","","","","","","","","0",",,6,31,+","58.4",",,6,06,","37.2","1,6,01,","","","","","91.2",",,,6","0",",,,6","","","29.35","1,,,6","",""
"USC00117077","1940-09","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","","","92.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","","","2.2","1,6,27,","","","0",",,6,30,+","9.1",",,6,24,","37.8",",6,20,","","","41.1",",6","9.9",",,,6","0",",,,6","20.04","1,6","27.21",",,,6","12.87","1,,,6"
"USC00117077","1940-10","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","","","20.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,16,","","","0",",,6,31,+","21.1",",,6,05,","29.4",",6,03,","","","78.3",",6","59.6",",,,6","0",",,,6","16.45",",6","23.45",",,,6","9.46",",,,6"
"USC00117077","1940-11","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","","","2.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","4",",6","3",",6","0",",6","","","","","-13.3","1,6,15,+","","","0",",,6,30,+","27.4",",,6,26,","30.6",",6,04,","","","392.5",",6","52.6",",,,6","0",",,,6","4.98","1,6","10.91",",,,6","-0.96","1,,,6"
"USC00117077","1940-12","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","0",",,6,31,+","27.2",",,6,16,","20.6",",6,07,","","","479.5",",6","44.2",",,,6","0",",,,6","2.87",",6","7.53",",,,6","-1.79",",,,6"
"USC00117077","1941-01","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","","","20.1",",,6,17,","12.8",",6,12,","","","579.1",",6","85.8",",,,6","","","-0.35",",6","3.74",",,,6","-4.43",",,,6"
"USC00117077","1941-02","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","5",",,6,26,+","3.6",",,6,14,","14.4",",6,12,","","","549.0",",6","3.9",",,,6","10",",,,6","-1.27",",6","3.63",",,,6","-6.18",",,,6"
"USC00117077","1941-03","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,18,+","","","122",",,6,06,","7.6",",,6,06,","19.4",",6,31,","","","447.8",",6","16.2",",,,6","122",",,,6","3.36","1,6","8.54",",,,6","-1.82","1,,,6"
"USC00117077","1941-04","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","18.3","6","18.3","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,02,","","","0",",,6,30,+","16.0",",,6,20,","30.0","1,6,12,","","","124.0","1,6","71.2",",,,6","0",",,,6","14.69","1,6","19.45","1,,,6","9.93","1,,,6"
"USC00117077","1941-05","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","125.2","6","106.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","11.7",",,6,06,","32.2",",6,21,","","","33.9",",6","29.2",",,,6","0",",,,6","20.69",",6","25.37",",,,6","16.00",",,,6"
"USC00117077","1941-06","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","299.5","6","174.3","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","11.1","1,6,16,","","","","","38.4",",,6,10,","35.0","1,6,30,+","","","1.6","1,6","98.6",",,,6","","","24.29","1,6","28.37","1,,,6","20.21","1,,,6"
"USC00117077","1941-07","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","561.2","6","261.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","13.9","1,6,05,","","","","","13.2",",,6,11,","38.9",",6,29,","0.0","6","0.0",",6","33.3",",,,6","","","27.05","1,6","32.25",",,,6","21.86","1,,,6"
"USC00117077","1941-08","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","793.8","6","232.6","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","","","15.0","3,6,19,","","","","","23.9",",,6,25,","38.3",",6,02,","0.0","6","0.0",",6","54.0",",,,6","","","26.71","3,6","31.73",",,,6","21.69","3,,,6"
"USC00117077","1941-09","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","933.8","6","140.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","8.9","1,6,26,","","","","","30.0",",,6,25,","32.2",",6,08,+","13.6","6","13.6",",6","129.1",",,,6","","","22.55","1,6","27.28",",,,6","17.81","1,,,6"
"USC00117077","1941-10","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","959.8","6","26.0",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","52.1",",,6,03,","28.9",",6,06,+","122.8","6","109.2",",6","237.6",",,,6","0",",,,6","15.65",",6","20.04",",,,6","11.26",",,,6"
"USC00117077","1941-11","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","959.8","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,24,","","","51",",,6,23,","20.1",",,6,06,","23.9",",6,17,","456.1","6","333.3",",6","54.4",",,,6","56",",,,6","7.22",",6","12.30",",,,6","2.15",",,,6"
"USC00117077","1941-12","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","959.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","15",",,6,12,","14.0",",,6,26,","18.3",",6,20,","908.5","6","452.4",",6","38.1",",,,6","20",",,,6","3.74",",6","8.21",",,,6","-0.73",",,,6"
"USC00117077","1942-01","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","4","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,10,","","","25",",,6,31,","5.8",",,6,31,","12.2","1,6,25,","1519.4","6","610.9","1,6","11.9",",,,6","33",",,,6","-2.03","1,6","2.92","1,,,6","-6.98","1,,,6"
"USC00117077","1942-02","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","104",",,6,10,","24.4",",,6,05,","8.3",",6,04,","2061.2","6","541.8",",6","83.9",",,,6","117",",,,6","-1.02",",6","2.21",",,,6","-4.25",",,,6"
"USC00117077","1942-03","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",T,6,31,+","11.4",",,6,16,","23.9",",6,24,","2419.2","6","358.0",",6","43.7",",,,6","0",",T,,6","6.78",",6","11.89",",,,6","1.68",",,,6"
"USC00117077","1942-04","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","15.9","6","15.9","1,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-1.7","1,6,01,","","","0",",,6,30,+","39.4",",,6,30,","30.0",",6,29,","2553.7","6","134.5",",6","117.8",",,,6","0",",,,6","14.32","1,6","20.62",",,,6","8.01","1,,,6"
"USC00117077","1942-05","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","63.8","6","47.9","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","2",",6","","","","","3.3","1,6,16,","","","0",",,6,31,+","30.5",",,6,03,","32.8",",6,30,","2627.2","6","73.5",",6","105.1",",,,6","0",",,,6","17.36","1,6","22.66",",,,6","12.06","1,,,6"
"USC00117077","1942-06","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","210.7","6","146.9",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","8.9",",6,14,","","","","","52.3",",,6,26,","35.0",",6,04,","2641.4","6","14.2",",6","168.7",",,,6","","","22.76",",6","27.22",",,,6","18.30",",,,6"
"USC00117077","1942-07","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","438.4","6","227.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,07,","","","","","29.5",",,6,14,","36.7",",6,31,","0.0","6","0.0",",6","84.1",",,,6","","","25.68",",6","30.81",",,,6","20.55",",,,6"
"USC00117077","1942-08","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","600.0","6","161.6","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","10.6","1,6,24,","","","","","50.8",",,6,27,","36.1",",6,01,","1.4","6","1.4",",6","122.7",",,,6","","","23.68","1,6","28.98",",,,6","18.39","1,,,6"
"USC00117077","1942-09","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","718.2","6","118.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","","","","","-0.6",",6,28,","","","0",",T,6,26,","21.1",",,6,26,","33.9",",6,01,","81.9","6","80.5",",6","73.2",",,,6","0",",T,,6","19.59",",6","24.78",",,,6","14.40",",,,6"
"USC00117077","1942-10","39.9035","-91.4284","147.2","QUINCY DAM 21, IL US","721.8","6","3.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,26,","","","0",",,6,31,+","18.5",",,6,04,","27.8",",6,08,+","225.4","6","143.5",",6","25.6",",,,6","0",",,,6","13.82",",6","19.79",",,,6","7.85",",,,6"
