"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137904","1999-10","56.9","12.48","5.0","FALKENBERG, SW","42.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","","","7.2",",,E,03,","16.5",",E,01,","385.6","E","268.0",",E","63.3",",,,E","9.69",",E","12.65",",,,E","6.72",",,,E"
"SWE00137904","1999-11","56.9","12.48","5.0","FALKENBERG, SW","42.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","8.1",",,E,25,","14.6",",E,02,","770.9","E","385.3",",E","22.2",",,,E","5.49",",E","7.88",",,,E","3.10",",,,E"
"SWE00137904","1999-12","56.9","12.48","5.0","FALKENBERG, SW","42.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.2",",E,16,","","","22.1",",,E,11,","9.1",",E,01,","1277.4","E","506.5",",E","153.4",",,,E","2.00",",E","4.56",",,,E","-0.57",",,,E"
"SWE00137904","2000-01","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-13.5",",E,24,","","","10.6",",,E,12,","8.2",",E,17,","1779.5","E","502.1",",E","61.4",",,,E","2.14",",E","4.38",",,,E","-0.10",",,,E"
"SWE00137904","2000-02","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,21,","","","10.0",",,E,24,","6.7",",E,28,","2241.5","E","462.0",",E","50.3",",,,E","2.40",",E","4.56",",,,E","0.24",",,,E"
"SWE00137904","2000-03","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","","","18.6",",,E,26,","15.2",",E,31,","2708.8","E","467.3",",E","55.5",",,,E","3.26",",E","6.42",",,,E","0.09",",,,E"
"SWE00137904","2000-04","56.9","12.48","5.0","FALKENBERG, SW","5.7","E","5.7",",E","12",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,06,","","","21.5",",,E,13,","27.4",",E,29,","2976.5","E","267.7",",E","60.8",",,,E","9.60",",E","13.83",",,,E","5.37",",,,E"
"SWE00137904","2000-05","56.9","12.48","5.0","FALKENBERG, SW","6.5","E","0.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,03,","","","12.9",",,E,27,","25.9",",E,16,","3114.2","E","137.7",",E","49.6",",,,E","13.92",",E","19.02",",,,E","8.82",",,,E"
"SWE00137904","2000-06","56.9","12.48","5.0","FALKENBERG, SW","16.3","E","9.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,17,","","","19.2",",,E,06,","29.5",",E,21,","3214.5","E","100.3",",E","75.8",",,,E","15.32",",E","19.08",",,,E","11.55",",,,E"
"SWE00137904","2000-07","56.9","12.48","5.0","FALKENBERG, SW","21.6","E","5.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,15,+","","","23.0",",,E,11,","24.6",",E,25,+","45.0","E","45.0",",E","51.7",",,,E","17.05",",E","21.12",",,,E","12.98",",,,E"
"SWE00137904","2000-08","56.9","12.48","5.0","FALKENBERG, SW","22.1","E","0.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,25,","","","24.7",",,E,28,","23.0",",E,14,","96.5","E","51.5",",E","84.9",",,,E","16.69",",E","20.20",",,,E","13.18",",,,E"
"SWE00137904","2000-09","56.9","12.48","5.0","FALKENBERG, SW","22.5","E","0.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,05,","","","18.5",",,E,02,","23.0",",E,29,","241.7","E","145.2",",E","46.4",",,,E","13.51",",E","17.71",",,,E","9.31",",,,E"
"SWE00137904","2000-10","56.9","12.48","5.0","FALKENBERG, SW","22.5","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,+","","","14.4",",,E,30,","18.5",",E,01,","448.6","E","206.9",",E","106.5",",,,E","11.66",",E","14.35",",,,E","8.97",",,,E"
"SWE00137904","2000-11","56.9","12.48","5.0","FALKENBERG, SW","22.5","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,15,","","","20.8",",,E,19,","11.9",",E,01,","758.3","E","309.7",",E","118.4",",,,E","8.01",",E","9.79",",,,E","6.23",",,,E"
"SWE00137904","2000-12","56.9","12.48","5.0","FALKENBERG, SW","22.5","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-9.8",",E,26,","","","12.5",",,E,12,","10.5",",E,13,","1216.0","E","457.7",",E","91.0",",,,E","3.57",",E","5.32",",,,E","1.82",",,,E"
"SWE00137904","2001-01","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,01,","","","14.8",",,E,25,","6.4",",E,07,","1730.8","E","514.8",",E","65.6",",,,E","1.73",",E","3.57",",,,E","-0.12",",,,E"
"SWE00137904","2001-02","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-13.1",",E,04,","","","27.1",",,E,11,","8.7",",E,18,","2263.4","E","532.6",",E","51.1",",,,E","-0.69",",E","2.36",",,,E","-3.74",",,,E"
"SWE00137904","2001-03","56.9","12.48","5.0","FALKENBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","31.3",",,,E","","","","","",""
"SWE00137904","2001-04","56.9","12.48","5.0","FALKENBERG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,23,","","","","","","","69.0",",,,E","","","","","",""
"SWE00137904","2001-05","56.9","12.48","5.0","FALKENBERG, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,22,","","","11.8",",,E,29,","23.4",",E,10,","","","184.4",",E","43.0",",,,E","12.39",",E","17.27",",,,E","7.50",",,,E"
"SWE00137904","2001-06","56.9","12.48","5.0","FALKENBERG, SW","","","1.1",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,18,","","","19.1",",,E,02,","24.2",",E,27,","","","129.2",",E","80.3",",,,E","14.06",",E","18.31",",,,E","9.81",",,,E"
"SWE00137904","2001-07","56.9","12.48","5.0","FALKENBERG, SW","","","38.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,16,","","","15.8",",,E,11,","31.3",",E,07,","15.1","E","15.1",",E","44.0",",,,E","19.09",",E","24.04",",,,E","14.14",",,,E"
"SWE00137904","2001-08","56.9","12.48","5.0","FALKENBERG, SW","","","16.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,30,","","","20.7",",,E,08,","29.5",",E,16,","46.5","E","31.4",",E","123.6",",,,E","17.84",",E","21.92",",,,E","13.75",",,,E"
"SWE00137904","2001-09","56.9","12.48","5.0","FALKENBERG, SW","","","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,27,","","","11.0",",,E,07,","21.5",",E,05,","192.1","E","145.6",",E","87.4",",,,E","13.48",",E","16.75",",,,E","10.21",",,,E"
"SWE00137904","2001-10","56.9","12.48","5.0","FALKENBERG, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,24,","","","14.9",",,E,01,","17.1",",E,03,","396.0","E","203.9",",E","66.0",",,,E","11.75",",E","14.38",",,,E","9.13",",,,E"
"SWE00137904","2001-11","56.9","12.48","5.0","FALKENBERG, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,24,","","","12.9",",,E,06,","12.5",",E,02,","828.0","E","432.0",",E","54.3",",,,E","3.93",",E","7.96",",,,E","-0.09",",,,E"
"SWE00137904","2001-12","56.9","12.48","5.0","FALKENBERG, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","1",",E","22",",E","7",",E","0",",E","0",",E","-20.0",",E,31,","","","19.9",",,E,24,","7.5",",E,10,","1410.8","E","582.8",",E","87.3",",,,E","-0.47",",E","2.69",",,,E","-3.63",",,,E"
"SWE00137904","2002-01","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-13.5",",E,01,","","","27.0",",,E,26,","7.3",",E,29,","1911.7","E","500.9",",E","124.2",",,,E","2.18",",E","4.57",",,,E","-0.22",",,,E"
"SWE00137904","2002-02","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","","","16.3",",,E,22,","9.4",",E,04,","2309.5","E","397.8",",E","100.3",",,,E","4.13",",E","6.23",",,,E","2.02",",,,E"
"SWE00137904","2002-03","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","","","6.3",",,E,18,","12.5",",E,30,","2754.3","E","444.8",",E","40.7",",,,E","3.98",",E","7.30",",,,E","0.67",",,,E"
"SWE00137904","2002-04","56.9","12.48","5.0","FALKENBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","","","9.4",",,E,29,","16.0",",E,14,","3056.9","E","302.6",",E","23.5",",,,E","8.25",",E","12.32",",,,E","4.17",",,,E"
"SWE00137904","2002-05","56.9","12.48","5.0","FALKENBERG, SW","1.5","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,18,","","","11.2",",,E,26,","26.5",",E,11,","3187.0","E","130.1",",E","59.7",",,,E","14.19",",E","18.87",",,,E","9.50",",,,E"
"SWE00137904","2002-06","56.9","12.48","5.0","FALKENBERG, SW","13.1","E","11.6",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,02,","","","30.4",",,E,20,","29.0",",E,05,","3237.6","E","50.6",",E","143.1",",,,E","17.03",",E","22.00",",,,E","12.06",",,,E"
"SWE00137904","2002-07","56.9","12.48","5.0","FALKENBERG, SW","58.5","E","45.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,06,","","","13.6",",,E,01,","30.4",",E,31,","20.5","E","20.5",",E","67.9",",,,E","19.14",",E","23.37",",,,E","14.90",",,,E"
"SWE00137904","2002-08","56.9","12.48","5.0","FALKENBERG, SW","137.2","E","78.7",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,06,","","","66.8",",,E,12,","31.0",",E,01,","21.5","E","1.0",",E","111.2",",,,E","20.84",",E","25.95",",,,E","15.73",",,,E"
"SWE00137904","2002-09","56.9","12.48","5.0","FALKENBERG, SW","144.8","E","7.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,27,","","","10.7",",,E,20,","27.0",",E,10,+","143.3","E","121.8",",E","33.1",",,,E","14.53",",E","19.84",",,,E","9.21",",,,E"
"SWE00137904","2002-10","56.9","12.48","5.0","FALKENBERG, SW","144.8","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","13.6",",,E,27,","16.8",",E,01,","527.8","E","384.5",",E","81.5",",,,E","5.93",",E","8.98",",,,E","2.88",",,,E"
"SWE00137904","2002-11","56.9","12.48","5.0","FALKENBERG, SW","144.8","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.0",",E,21,+","","","17.2",",,E,23,","8.5",",E,15,+","982.9","E","455.1",",E","72.6",",,,E","3.16",",E","5.27",",,,E","1.06",",,,E"
"SWE00137904","2002-12","56.9","12.48","5.0","FALKENBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137904","2003-01","56.9","12.48","5.0","FALKENBERG, SW","0.0","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","12",",E","0",",E","0",",E","-17.0",",E,11,+","","","12.8",",,E,21,","6.0",",E,27,","","","629.1",",E","54.5",",,,E","-1.96",",E","0.71",",,,E","-4.63",",,,E"
"SWE00137904","2003-02","56.9","12.48","5.0","FALKENBERG, SW","0.0","","0.0",",E","4",",E","2",",E","0",",E","2","2,","0",",E","28",",E","13",",E","0",",E","0",",E","-14.0",",E,01,","30","2,,E,04,+","15.8",",,E,02,","7.0",",E,20,+","","","576.2",",E","21.1",",,,E","-2.24",",E","1.23",",,,E","-5.72",",,,E"
"SWE00137904","2003-03","56.9","12.48","5.0","FALKENBERG, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-8.0",",E,01,","","","3.0",",,E,08,","11.0",",E,17,","","","511.3",",E","11.0",",,,E","1.84",",E","5.25",",,,E","-1.57",",,,E"
"SWE00137904","2003-04","56.9","12.48","5.0","FALKENBERG, SW","0.0","","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","","","19.0",",,E,26,","20.0",",E,23,","","","353.1",",E","92.4",",,,E","6.56",",E","11.31",",,,E","1.81",",,,E"
"SWE00137904","2003-05","56.9","12.48","5.0","FALKENBERG, SW","0.0","","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,17,+","","","13.8",",,E,22,","23.0",",E,25,","","","197.2",",E","105.1",",,,E","11.97",",E","15.56",",,,E","8.39",",,,E"
"SWE00137904","2003-06","56.9","12.48","5.0","FALKENBERG, SW","3.6","","3.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,01,","","","22.0",",,E,29,","26.0",",E,03,","","","55.1",",E","81.2",",,,E","16.62",",E","20.58",",,,E","12.65",",,,E"
