"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","1977-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","50.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","3.6",",a,19,","25.2",",,a,24,","35.7",",a,17,","94.0","a","42.0",",a","77.8",",,,a","18.65",",a","26.40",",,,a","10.90",",,,a"
"ASN00070278","1977-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","5.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.4",",a,16,","27.0",",,a,01,","28.1",",a,11,","194.5","a","100.5",",a","71.0",",,,a","15.28",",a","22.70",",,,a","7.86",",,,a"
"ASN00070278","1977-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-5.4",",a,30,","15.6",",,a,07,","25.3",",a,04,","428.2","a","233.7",",a","22.6",",,,a","10.54",",a","19.13",",,,a","1.96",",,,a"
"ASN00070278","1977-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","-7.5",",a,23,","3.8",",,a,24,","21.1",",a,04,","763.3","a","335.1",",a","8.0",",,,a","7.52",",a","14.11",",,,a","0.94",",,,a"
"ASN00070278","1977-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","1,a","8",",a","2",",a","0",",a","0",",a","21",",a","0","1,a","0","1,a","0","1,a","-8.2",",a,13,","10.0",",,a,19,","15.1","1,a,17,","1151.9","a","388.6","1,a","18.4",",,,a","4.87","1,a","11.14","1,,,a","-1.40",",,,a"
"ASN00070278","1977-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","27","3,a","0","2,a","0","2,a","0","2,a","-11.2","3,a,04,","16.4",",,a,16,","15.1","2,a,22,","","","","","25.0",",,,a","2.85","4,a","10.67","2,,,a","-4.97","3,,,a"
"ASN00070278","1977-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","6",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1",",a","0",",a","-9.0",",a,09,","2.2",",,a,13,","23.3",",a,29,","","","369.6",",a","7.4",",,,a","6.41",",a","15.65",",,,a","-2.82",",,,a"
"ASN00070278","1977-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","14",",a","0",",a","3",",a","0",",a","-5.4",",a,05,","15.2",",,a,14,","24.7",",a,26,","","","320.2",",a","62.0",",,,a","7.66",",a","14.65",",,,a","0.67",",,,a"
"ASN00070278","1977-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","1.4","3,a","0",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","18","2,a","0","2,a","-3.5","2,a,20,","0.2",",,a,01,","30.4","2,a,13,","","","144.8","2,a","0.2",",,,a","13.22","3,a","22.65","2,,,a","3.79","2,,,a"
"ASN00070278","1977-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","11.2",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","-3.4",",a,12,","5.0",",,a,15,","32.0",",a,27,","","","105.4",",a","11.8",",,,a","15.19",",a","24.41",",,,a","5.98",",,,a"
"ASN00070278","1977-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","8.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","1.9",",a,19,","8.2",",,a,28,","33.3",",a,14,","","","64.7",",a","17.8",",,,a","16.53",",a","25.97",",,,a","7.09",",,,a"
"ASN00070278","1978-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","39.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.0",",a,12,","16.2",",,a,03,","33.7",",a,15,","50.0","a","50.0",",a","89.6",",,,a","18.00",",a","25.01",",,,a","10.99",",,,a"
"ASN00070278","1978-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","31.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","3.4",",a,10,","0.8",",,a,12,","33.8",",a,20,","70.9","a","20.9",",a","2.0",",,,a","18.69",",a","28.05",",,,a","9.33",",,,a"
"ASN00070278","1978-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","23.2","1,a","11","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0",",a","20",",a","1",",a","2.0","1,a,28,+","38.6","2,,a,21,","32.6",",a,11,","128.2","a","57.3",",a","90.4",",a,,a","17.04","1,a","24.68",",,,a","9.40","1,,,a"
"ASN00070278","1978-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-6.5",",a,28,","20.0",",,a,10,","25.4",",a,06,","341.7","a","213.5",",a","47.2",",,,a","11.22",",a","18.55",",,,a","3.88",",,,a"
"ASN00070278","1978-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","11",",a","0",",a","8",",a","0",",a","-4.0",",a,12,","35.2",",,a,19,","22.9",",a,02,","638.6","a","296.9",",a","84.0",",,,a","8.75",",a","16.14",",,,a","1.37",",,,a"
"ASN00070278","1978-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.0",",a,13,","34.2",",,a,15,","13.8",",a,24,+","1021.6","a","383.0",",a","117.8",",,,a","5.57",",a","10.02",",,,a","1.11",",,,a"
"ASN00070278","1978-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-8.2",",a,15,","15.6",",,a,23,","15.1",",a,31,","1470.0","a","448.4",",a","47.0",",,,a","3.87",",a","10.51",",,,a","-2.77",",,,a"
"ASN00070278","1978-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","3",",a","0",",a","0",",a","0",",a","26",",a","0","1,a","0","1,a","0","1,a","-7.8",",a,25,","1.8",",,a,13,+","16.6","1,a,29,","1874.2","a","404.2","1,a","4.8",",,,a","4.85","1,a","12.45","1,,,a","-2.75",",,,a"
"ASN00070278","1978-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.4",",a,16,","36.4",",,a,08,","18.3",",a,11,","2180.0","a","305.8",",a","84.0",",,,a","8.14",",a","14.41",",,,a","1.87",",,,a"
"ASN00070278","1978-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0",",a","5",",a","0","1,a","13","1,a","0","1,a","-2.1",",a,14,","9.4",",,a,31,","25.9","1,a,26,","2387.1","a","207.1","1,a","21.4",",,,a","11.37","1,a","18.94","1,,,a","3.79",",,,a"
"ASN00070278","1978-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","9.8","a","9.8","1,a","10",",a","4",",a","1",",a","0",",a","1",",a","0","1,a","16","1,a","0","1,a","-0.8",",a,12,","31.4",",,a,11,","30.6","1,a,26,","2505.4","a","118.3","1,a","72.4",",,,a","14.46","1,a","21.83","1,,,a","7.09",",,,a"
"ASN00070278","1978-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","16.8","a","7.0","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","0.5",",a,06,","28.0",",,a,13,","29.8","1,a,31,","2587.0","a","81.6","1,a","80.2",",,,a","15.73","1,a","22.90","1,,,a","8.56",",,,a"
"ASN00070278","1979-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","101.8","a","85.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.1",",a,29,","5.0",",,a,18,","35.4",",a,09,","10.8","a","10.8",",a","14.0",",,,a","20.72",",a","29.56",",,,a","11.88",",,,a"
"ASN00070278","1979-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","147.6","a","45.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","2.2",",a,17,","1.4",",,a,09,","34.8",",a,02,","40.2","a","29.4",",a","2.4",",,,a","18.92",",a","28.36",",,,a","9.48",",,,a"
"ASN00070278","1979-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","6.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.5",",a,30,","51.0",",,a,16,","30.3",",a,01,","110.2","a","70.0",",a","143.6",",,,a","16.27",",a","23.20",",,,a","9.33",",,,a"
"ASN00070278","1979-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","-3.9",",a,12,","21.6",",,a,19,","23.6",",a,15,","336.1","a","225.9",",a","52.8",",,,a","10.80",",a","18.37",",,,a","3.24",",,,a"
"ASN00070278","1979-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-6.7",",a,17,","5.2",",,a,11,","19.9",",a,02,","678.5","a","342.4",",a","14.7",",,,a","7.29",",a","13.49",",,,a","1.09",",,,a"
"ASN00070278","1979-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","153.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-7.0",",a,25,+","2.2",",,a,21,","18.3",",a,26,","1052.2","a","373.7",",a","5.8",",,,a","5.88",",a","13.92",",,,a","-2.17",",,,a"
"ASN00070278","1979-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","-11.4",",a,16,","2.0",",,a,20,","17.0",",a,21,","1502.5","a","450.3",",a","6.0",",,,a","3.81",",a","12.18",",,,a","-4.56",",,,a"
"ASN00070278","1979-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-9.1",",a,02,","11.6",",,a,28,","19.4",",a,25,","1907.7","a","405.2",",a","25.0",",,,a","5.26",",a","13.30",",,,a","-2.78",",,,a"
"ASN00070278","1979-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","-6.4",",a,02,","4.4",",,a,12,","22.9",",a,26,","2194.5","a","286.8",",a","11.2",",,,a","8.77",",a","16.16",",,,a","1.39",",,,a"
"ASN00070278","1979-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","4",",a","0",",a","14",",a","0",",a","-5.4",",a,14,","29.6",",,a,23,","27.7",",a,21,","2383.0","a","188.5",",a","44.0",",,,a","12.25",",a","20.03",",,,a","4.48",",,,a"
"ASN00070278","1979-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","3.8","a","3.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.0",",a,22,","23.0",",,a,25,","29.6",",a,19,","2465.3","a","82.3",",a","45.8",",,,a","15.72",",a","23.72",",,,a","7.71",",,,a"
