"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0001","2020-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","1",",N","23",",N","2","1,N","229",",,N,19,","152","1,,N,19,","41.9",",,N,26,","90.9",",,,N","328","1,,,N"
"US1MELN0001","2020-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","10",",N","1",",N","21",",N","4","1,N","152",",,N,19,","74","1,,N,19,","43.4",",,N,28,","106.8",",,,N","229","1,,,N"
"US1MELN0001","2020-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","2",",N","1",",N","140",",,N,24,","140",",,N,24,","30.2",",,N,14,","89.3",",,,N","151",",,,N"
"US1MELN0001","2020-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","1,N","10","1,N","3","1,N","4","1,N","1","1,N","203","1,,N,10,","203","1,,N,10,","62.7","1,,N,10,","184.6","1,,,N","221","1,,,N"
"US1MELN0001","2020-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,02,","69.6",",,,N","",""
"US1MELN0001","2020-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,30,","100.9",",,,N","",""
"US1MELN0001","2020-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","7",",N","1",",N","","","","","","","","","74.2",",,N,15,","128.6",",,,N","",""
"US1MELN0001","2020-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","4",",N","3",",N","","","","","","","","","33.8",",,N,18,","101.1",",,,N","",""
"US1MELN0001","2020-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,30,","12.3",",,,N","",""
"US1MELN0001","2020-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,29,","71.1",",,N,14,","129.5",",,,N","0","1,T,,N"
"US1MELN0001","2020-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","8",",N","1",",N","","","0",",N","","","3",",,N,03,","44.5",",,N,24,","120.8",",,,N","3",",,,N"
"US1MELN0001","2020-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","13",",N","2",",N","267",",,N,18,","330",",,N,18,","67.6",",,N,06,","194.7",",,,N","390",",,,N"
"US1MELN0001","2021-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","4",",N","1",",N","19",",N","3",",N","76",",,N,06,","69",",,N,27,","50.0",",,N,17,","73.0",",,,N","169",",,,N"
"US1MELN0001","2021-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","9",",N","0",",N","28",",N","5",",N","203",",,N,22,+","127",",,N,02,","23.6",",,N,23,","90.9",",,,N","340",",,,N"
"US1MELN0001","2021-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","5",",N","1",",N","8",",N","0",",N","76",",,N,01,","3",",,N,09,","39.1",",,N,29,","65.3",",,,N","3",",,,N"
"US1MELN0001","2021-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,17,","79.9","1,,,N","",""
"US1MELN0001","2021-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,31,","57.9",",,,N","",""
"US1MELN0001","2021-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,26,","41.0",",,,N","",""
"US1MELN0001","2021-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","21",",N","10",",N","3",",N","","","","","","","","","120.4",",,N,10,","263.7",",,,N","",""
"US1MELN0001","2021-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,20,","65.7",",,,N","",""
"US1MELN0001","2021-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17","1,N","9","1,N","3","1,N","","","","","","","","","58.7","1,,N,26,","165.6","1,,,N","",""
"US1MELN0001","2021-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","1",",N","","","","","","","","","97.8",",,N,31,","162.6",",,,N","",""
"US1MELN0001","2021-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","","","1","1,N","","","38","1,,N,27,","44.7",",,N,22,","140.9",",,,N","41","1,,,N"
