"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0006","2008-02","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","8","3,,N,27,+","49.3","3,,N,06,","110.6",",a,,N","19","3,,,N"
"US1INDV0006","2008-03","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","14",",N","10",",N","4",",N","","","1","1,N","","","38","1,,N,08,","83.1",",,N,19,","269.5",",,,N","38","1,,,N"
"US1INDV0006","2008-04","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","14",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,04,","122.4",",,,N","0",",,,N"
"US1INDV0006","2008-05","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","15","4,N","9","4,N","5","4,N","","","0","3,N","","","0","3,,N,31,+","54.4","4,,N,08,","213.4","4,,,N","0","3,,,N"
"US1INDV0006","2008-06","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","34.0","4,,N,10,","123.5",",a,,N","0","4,,,N"
"US1INDV0006","2008-07","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,30,","91.3",",,,N","0",",,,N"
"US1INDV0006","2008-08","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.5","5,,N,22,","35.0",",a,,N","0","5,,,N"
"US1INDV0006","2008-11","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,13,","67.4",",,,N","0",",,,N"
"US1INDV0006","2008-12","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13","3,N","7","3,N","2","3,N","","","","","","","","","34.8","3,,N,10,","135.9",",a,,N","",""
"US1INDV0006","2009-01","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","11",",N","6",",N","0",",N","","","3","4,N","","","127","4,,N,28,","21.3",",,N,28,","60.6",",,,N","325","4,,,N"
"US1INDV0006","2009-02","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","8",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,12,","59.8",",,,N","",""
"US1INDV0006","2009-03","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","69.0",",,,N","",""
"US1INDV0006","2009-04","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","17",",N","10",",N","4",",N","","","","","","","","","31.0",",,N,03,","169.1",",,,N","",""
"US1INDV0006","2009-05","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","17","4,N","9","4,N","1","4,N","","","","","","","","","59.4","4,,N,14,","174.7",",a,,N","",""
"US1INDV0006","2009-06","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","11","3,N","8","3,N","0","3,N","","","","","","","","","25.1","3,,N,11,","86.8",",a,,N","",""
"US1INDV0006","2009-07","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,22,","159.5",",,,N","",""
"US1INDV0006","2009-08","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","","","","","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1INDV0006","2009-09","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,25,","160.4",",,,N","",""
"US1INDV0006","2009-10","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","15",",N","9",",N","2",",N","","","","","","","","","84.1",",,N,09,","230.2",",,,N","",""
"US1INDV0006","2009-11","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","7","2,N","2","2,N","1","2,N","","","","","","","","","26.4","2,,N,17,","32.2","2,,,N","",""
"US1INDV0006","2010-01","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,22,","58.2",",,,N","",""
"US1INDV0006","2010-02","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","8",",N","7",",N","0",",N","16","5,N","5","1,N","216","5,,N,16,","155","1,,N,15,","18.0",",,N,06,","58.0",",,,N","371","1,,,N"
"US1INDV0006","2010-03","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,26,","73.7",",,,N","",""
"US1INDV0006","2010-04","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","10",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,08,","95.6",",,,N","",""
"US1INDV0006","2010-05","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","17",",N","13",",N","3",",N","","","","","","","","","26.7",",,N,22,","165.1",",,,N","",""
"US1INDV0006","2010-06","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","31.5","1,,N,28,","111.1","1,,,N","",""
"US1INDV0006","2010-07","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,20,","118.0",",,,N","",""
"US1INDV0006","2010-09","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","5","1,N","3","1,N","0","1,N","","","","","","","","","21.3","1,,N,11,","37.6","1,,,N","",""
"US1INDV0006","2010-10","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","3","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,27,","20.1","1,,,N","",""
"US1INDV0006","2010-11","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","8","1,N","7","1,N","3","1,N","","","","","","","","","46.5","1,,N,25,","157.0","1,,,N","",""
"US1INDV0006","2010-12","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,12,","26.7","2,,,N","",""
"US1INDV0006","2011-01","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","10",",N","7",",N","0",",N","","","4","1,N","","","64","1,,N,20,","18.8",",,N,01,","48.5",",,,N","245","1,,,N"
"US1INDV0006","2011-02","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","9",",N","6",",N","1",",N","","","0","5,N","","","13","5,,N,06,+","39.6",",,N,25,","86.9",",,,N","39","5,,,N"
"US1INDV0006","2011-03","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,05,","101.9",",,,N","",""
"US1INDV0006","2011-04","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","16","1,N","14","1,N","3","1,N","","","","","","","","","49.8","1,,N,23,","258.7","1,,,N","",""
"US1INDV0006","2011-05","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13",",N","7",",N","2",",N","","","","","","","","","69.9",",,N,26,","193.9",",,,N","",""
"US1INDV0006","2011-06","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","11",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","110.0",",,N,26,","205.1",",,,N","0","4,,,N"
"US1INDV0006","2011-07","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.5","1,,N,08,","62.8","1,,,N","0","1,,,N"
"US1INDV0006","2011-09","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","13","4,N","7","4,N","2","4,N","","","","","","","","","63.2","4,,N,26,","159.3","4,,,N","",""
"US1INDV0006","2011-10","38.621697","-87.182917","143.0","WASHINGTON 2.6 SSW, IN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,20,","59.6","2,,,N","0","2,,,N"
