"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341891","1914-03","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","5.6","6","5.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,22,+","","","0",",T,6,21,+","23.1",",,6,25,","30.6",",6,15,","1719.8","6","238.5",",6","47.0",",,,6","0",",T,,6","10.82",",6","18.20",",,,6","3.45",",,,6"
"USC00341891","1914-04","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","37.5","6","31.9","1,6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","","","-5.0",",6,09,","","","","","23.6",",,6,11,","33.9","1,6,24,+","1828.9","6","109.1","1,6","65.6",",,,6","","","15.71","1,6","22.94","1,,,6","8.48",",,,6"
"USC00341891","1914-05","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","130.6","6","93.1","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","4.4",",6,13,","","","","","43.2",",,6,26,","33.3","1,6,11,","1860.9","6","32.0","1,6","111.3",",,,6","","","20.27","1,6","27.00","1,,,6","13.55",",,,6"
"USC00341891","1914-06","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","437.7","6","307.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","14.4",",6,28,","","","","","20.3",",,6,29,","41.7","1,6,28,","1860.9","6","0.0","1,6","20.3",",,,6","","","28.86","1,6","36.28","1,,,6","21.45",",,,6"
"USC00341891","1914-07","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","801.6","6","363.9","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","18.3",",6,19,","","","","","33.0",",,6,04,","44.4","1,6,29,","0.0","6","0.0","1,6","41.7",",,,6","","","30.44","1,6","38.19","1,,,6","22.69",",,,6"
"USC00341891","1914-08","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","40.1",",,6,10,","40.6",",6,21,+","","","","","144.8",",,,6","","","","","35.09",",,,6","",""
"USC00341891","1914-09","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","","","183.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,03,+","","","","","50.8",",,6,22,","36.7",",6,10,+","","","0.8",",6","88.3",",,,6","","","24.41",",6","31.73",",,,6","17.10",",,,6"
"USC00341891","1914-10","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","","","45.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,27,","","","","","16.5",",,6,12,","31.1",",6,08,+","","","84.8",",6","27.5",",,,6","","","17.07",",6","23.57",",,,6","10.57",",,,6"
"USC00341891","1914-11","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","","","11.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,20,","","","","","10.4",",,6,07,","30.6",",6,04,+","","","176.8",",6","16.5",",,,6","","","12.82",",6","20.76",",,,6","4.88",",,,6"
"USC00341891","1914-12","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","","","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","46",",,6,25,+","9.4",",,6,02,","12.8",",6,01,","","","558.3",",6","53.8",",,,6","92",",,,6","0.32",",6","4.46",",,,6","-3.82",",,,6"
"USC00341891","1915-01","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","53",",,6,26,","32.0",",,6,16,","20.0",",6,15,","","","468.1",",6","63.1",",,,6","53",",,,6","3.23",",6","9.21",",,,6","-2.75",",,,6"
"USC00341891","1915-02","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,02,","","","25",",,6,28,+","27.4",",,6,22,","22.2","1,6,10,","","","313.8","1,6","115.4",",,,6","50",",,,6","6.74","1,6","11.89","1,,,6","1.59",",,,6"
"USC00341891","1915-03","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,21,","","","","","22.9",",,6,03,","20.6","1,6,28,","","","413.5","1,6","62.9",",,,6","","","4.53","1,6","9.73","1,,,6","-0.66",",,,6"
"USC00341891","1915-04","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","23.0","6","23.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,03,","","","","","45.0",",,6,09,","31.1",",6,27,","","","64.2",",6","210.6",",,,6","","","16.96",",6","22.30",",,,6","11.62",",,,6"
"USC00341891","1915-05","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","98.8","6","75.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","7.2",",6,21,+","","","","","51.6",",,6,24,","34.4",",6,15,+","","","35.9",",6","181.2",",,,6","","","19.62",",6","25.98",",,,6","13.26",",,,6"
"USC00341891","1915-06","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","265.0","6","166.2",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,08,","","","","","72.6",",,6,03,","35.6",",6,20,","","","0.0",",6","190.3",",,,6","","","23.87",",6","29.81",",,,6","17.93",",,,6"
"USC00341891","1915-07","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","521.0","6","256.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,05,","","","","","67.6",",,6,09,","38.9",",6,30,","0.0","6","0.0",",6","137.6",",,,6","","","26.59",",6","33.10",",,,6","20.08",",,,6"
"USC00341891","1915-08","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","692.6","6","171.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,31,","","","","","35.6",",,6,09,","34.4",",6,16,+","2.8","6","2.8",",6","153.1",",,,6","","","23.78",",6","29.67",",,,6","17.88",",,,6"
"USC00341891","1915-09","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","875.3","6","182.7","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","18",",6","","","","","7.8","1,6,30,","","","","","51.6",",,6,09,","36.7",",6,15,+","12.7","6","9.9",",6","208.0",",,,6","","","24.18","1,6","30.93",",,,6","17.43","1,,,6"
"USC00341891","1915-10","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","905.3","6","30.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,09,","","","","","17.0",",,6,12,","32.2",",6,28,","63.3","6","50.6",",6","38.9",",,,6","","","17.67",",6","26.29",",,,6","9.04",",,,6"
"USC00341891","1915-11","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","922.2","6","16.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,29,","","","","","7.4",",,6,11,","31.1",",6,06,","266.4","6","203.1",",6","10.5",",,,6","","","12.13",",6","20.37",",,,6","3.89",",,,6"
"USC00341891","1915-12","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","922.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-11.7",",6,18,","","","0",",T,6,24,","20.8",",,6,16,","22.8","1,6,16,","626.1","6","359.7","1,6","34.1",",,,6","0",",T,,6","6.23","1,6","12.55","1,,,6","-0.09",",,,6"
"USC00341891","1916-01","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","51",",,6,30,","40.9",",,6,21,","20.0",",6,04,","1098.2","6","472.1",",6","135.2",",,,6","76",",,,6","3.10",",6","10.07",",,,6","-3.86",",,,6"
"USC00341891","1916-02","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","5",",6","0",",6","","","","","-12.8","1,6,02,","","","0",",T,6,29,","2.5",",,6,28,","24.4",",6,21,+","1504.9","6","406.7",",6","5.1",",,,6","0",",T,,6","3.68","1,6","10.77",",,,6","-3.40","1,,,6"
"USC00341891","1916-03","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","16.1","6","16.1",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","3",",6","","","","","-11.1",",6,03,","","","0",",T,6,26,","78.0",",,6,24,","36.7",",6,21,","1694.2","6","189.3",",6","95.3",",,,6","0",",T,,6","12.75",",6","20.94",",,,6","4.55",",,,6"
"USC00341891","1916-04","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","33.4","6","17.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,07,","21.1",",,6,07,","30.6",",6,22,+","1835.5","6","141.3",",6","102.2",",,,6","0",",T,,6","14.20",",6","19.75",",,,6","8.65",",,,6"
"USC00341891","1916-05","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","172.6","6","139.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","","","5.6",",6,03,","","","","","10.9",",,6,02,","34.4","1,6,24,","1854.7","6","19.2","1,6","34.1",",,,6","","","22.24","1,6","29.13","1,,,6","15.35",",,,6"
"USC00341891","1916-06","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","349.8","6","177.2",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,08,","","","","","48.3",",,6,12,","36.7",",6,01,","1854.7","6","0.0",",6","198.3",",,,6","","","24.24",",6","30.41",",,,6","18.07",",,,6"
"USC00341891","1916-07","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","696.8","6","347.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,21,+","","","","","2.0",",,6,20,","40.6",",6,31,+","0.0","6","0.0",",6","2.0",",,,6","","","29.53",",6","37.64",",,,6","21.42",",,,6"
"USC00341891","1916-08","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1051.7","6","354.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,29,","","","","","33.0",",,6,08,","42.8",",6,13,","0.0","6","0.0",",6","48.6",",,,6","","","29.78",",6","37.91",",,,6","21.66",",,,6"
"USC00341891","1916-09","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1203.0","6","151.3","1,6","9","1,6","6","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","2.2","1,6,29,","","","","","59.7","1,,6,12,","37.8",",6,07,+","12.5","6","12.5",",6","121.3","1,,,6","","","22.98","1,6","31.01",",,,6","14.94","1,,,6"
"USC00341891","1916-10","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1249.9","6","46.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","","","","","-1.7",",6,21,+","","","","","34.3",",,6,15,","35.0",",6,08,+","87.2","6","74.7",",6","55.4",",,,6","","","17.44",",6","25.21",",,,6","9.67",",,,6"
"USC00341891","1916-11","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1264.6","6","14.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","","","","","-10.0","1,6,14,","","","13",",,6,13,","26.2",",,6,08,","30.0","1,6,02,","316.6","6","229.4","1,6","69.4",",,,6","13",",,,6","10.70","2,6","18.45","1,,,6","2.95","1,,,6"
"USC00341891","1916-12","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1264.6","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","1","1,6","4","1,6","0","1,6","","","","","-13.3",",6,21,","","","102",",,6,21,","6.9",",,6,26,+","25.0","1,6,03,","746.2","6","429.6","1,6","20.9",",,,6","140",",,,6","4.13","1,6","10.67","1,,,6","-2.42",",,,6"
"USC00341891","1917-01","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","3",",6","0",",6","","","","","-11.1",",6,23,+","","","51",",,6,15,","2.5",",,6,15,","23.9",",6,30,","1180.4","6","434.2",",6","4.8",",,,6","76",",,,6","4.33",",6","11.27",",,,6","-2.62",",,,6"
"USC00341891","1917-02","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","18",",6","2",",6","3",",6","0",",6","","","","","-17.8",",6,01,","","","267",",,6,14,","26.7",",,6,14,","28.3",",6,25,","1581.8","6","401.4",",6","26.7",",,,6","267",",,,6","4.00",",6","11.31",",,,6","-3.31",",,,6"
"USC00341891","1917-03","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","9.7","6","9.7","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","15",",6","0",",6","","","","","-8.3","1,6,04,","","","51",",,6,02,","22.4",",,6,12,","28.9",",6,30,","1793.1","6","211.3",",6","52.3",",,,6","51",",,,6","11.62","1,6","18.82",",,,6","4.43","1,,,6"
"USC00341891","1917-04","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","33.6","6","23.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,02,","","","","","25.7",",,6,19,","30.0",",6,24,+","1907.3","6","114.2",",6","71.4",",,,6","","","15.32",",6","21.72",",,,6","8.93",",,,6"
"USC00341891","1917-05","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","73.3","6","39.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,01,","","","","","15.7",",,6,27,","32.2",",6,18,","1994.3","6","87.0",",6","61.6",",,,6","","","16.81",",6","23.15",",,,6","10.47",",,,6"
"USC00341891","1917-06","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","255.7","6","182.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","8.3","1,6,16,","","","","","46.2",",,6,07,","40.0",",6,30,","1996.2","6","1.9",",6","71.3",",,,6","","","24.54","1,6","31.53",",,,6","17.56","1,,,6"
"USC00341891","1917-07","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","561.3","6","305.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,19,+","","","","","58.4",",,6,18,","42.2",",6,13,","0.0","6","0.0",",6","87.0",",,,6","","","28.19",",6","35.17",",,,6","21.21",",,,6"
"USC00341891","1917-08","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","781.5","6","220.2",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,30,+","","","","","45.2",",,6,28,","36.7",",6,03,","0.6","6","0.6",",6","158.3",",,,6","","","25.42",",6","31.29",",,,6","19.55",",,,6"
"USC00341891","1917-09","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","907.9","6","126.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,28,","","","","","13.2",",,6,26,","34.4",",6,07,","9.5","6","8.9",",6","23.7",",,,6","","","22.25",",6","29.30",",,,6","15.20",",,,6"
"USC00341891","1917-10","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","945.4","6","37.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","2",",6","","","","","-11.7",",6,30,","","","0",",T,6,29,","1.3",",,6,08,","36.1",",6,16,","194.3","6","184.8",",6","1.8",",,,6","0",",T,,6","13.58",",6","21.99",",,,6","5.17",",,,6"
"USC00341891","1917-11","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","946.0","6","0.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,24,","","","","","53.3",",,6,27,","27.2",",6,10,","403.4","6","209.1",",6","92.2",",,,6","","","11.38",",6","18.95",",,,6","3.82",",,,6"
"USC00341891","1917-12","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","946.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","21","1,6","7",",6","2",",6","0",",6","","","","","-18.3","1,6,08,","","","13",",,6,07,","0.5",",,6,07,","23.3",",6,01,","953.0","6","549.6",",6","0.8",",,,6","13",",,,6","0.29","1,6","6.28",",,,6","-5.71","1,,,6"
"USC00341891","1918-01","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","4",",6","5","5,6","26","5,6","15",",6","0",",6","0",",6","","","","","-26.1","5,6,12,","","","102",",,6,10,","10.2",",,6,10,","17.8",",6,25,+","1523.5","6","570.5",",6","31.8",",,,6","221",",,,6","-4.10","5,6","2.51",",,,6","-10.72","5,,,6"
"USC00341891","1918-02","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","3.0","6","3.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","3",",6","8",",6","0",",6","","","","","-17.2",",6,01,","","","","","2.0",",,6,27,","29.4",",6,24,+","1869.6","6","346.1",",6","2.0",",,,6","","","6.08",",6","14.10",",,,6","-1.94",",,,6"
"USC00341891","1918-03","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","15.7","6","12.7","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","1",",6","","","","","-3.9","1,6,10,","","","","","23.9",",,6,29,","33.9",",6,13,","2025.7","6","156.1",",6","57.4",",,,6","","","13.75","1,6","22.04",",,,6","5.47","1,,,6"
"USC00341891","1918-04","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","21.5","6","5.8","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","1",",6","","","","","-1.7","1,6,11,","","","","","39.1",",,6,05,","32.2",",6,02,","2160.2","6","134.5",",6","75.1",",,,6","","","13.80","1,6","20.57",",,,6","7.03","1,,,6"
"USC00341891","1918-05","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","153.9","6","132.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,01,","","","","","30.0",",,6,06,","35.0",",6,08,","2176.1","6","15.9",",6","91.9",",,,6","","","22.09",",6","28.27",",,,6","15.91",",,,6"
"USC00341891","1918-06","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","426.0","6","272.1","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","13.9",",6,01,","","","","","33.0",",,6,30,","40.6","1,6,28,+","2176.1","6","0.0","1,6","114.8",",,,6","","","27.73","1,6","34.64","1,,,6","20.83",",,,6"
"USC00341891","1918-07","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","692.8","6","266.8",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,01,","","","","","16.0","1,,6,13,","40.6",",6,28,","0.0","6","0.0",",6","69.7","1,,,6","","","26.94",",6","34.12",",,,6","19.75",",,,6"
"USC00341891","1918-08","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1055.8","6","363.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,31,","","","","","62.2",",,6,23,","41.7",",6,18,+","0.0","6","0.0",",6","121.1",",,,6","","","30.04",",6","37.20",",,,6","22.89",",,,6"
"USC00341891","1918-09","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1116.6","6","60.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,21,","","","","","15.5",",,6,01,","33.3",",6,14,","38.9","6","38.9",",6","46.3",",,,6","","","19.06",",6","26.48",",,,6","11.65",",,,6"
"USC00341891","1918-10","36.31667","-96.46667","244.1","CLEVELAND 1, OK US","1180.6","6","64.0","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","","","","","3.3",",6,31,+","","","","","53.3",",,6,27,","33.9","2,6,06,","88.6","6","49.7","2,6","89.5",",,,6","","","18.58","2,6","25.28","2,,,6","11.88",",,,6"
