"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300448","1954-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00300448","1954-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00300448","1954-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00300448","1954-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1954-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00300448","1954-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","13.7",",,0,03,","","","","","","","37.5",",,,0","109",",,,0","","","","","",""
"USC00300448","1954-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","14",",0","5",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,08,","64",",,0,02,","25.9",",,0,15,","","","","","","","65.6",",,,0","214",",,,0","","","","","",""
"USC00300448","1955-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","3",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","38",",,0,23,","6.4",",,0,06,","","","","","","","17.9",",,,0","144",",,,0","","","","","",""
"USC00300448","1955-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","6",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,07,","203",",,0,12,","17.8",",,0,12,","","","","","","","59.5",",,,0","386",",,,0","","","","","",""
"USC00300448","1955-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","17",",0","10",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,+","23.6",",,0,01,","","","","","","","107.2",",,,0","102",",,,0","","","","","",""
"USC00300448","1955-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,08,+","18.8",",,0,26,","","","","","","","49.4",",,,0","0",",T,,0","","","","","",""
"USC00300448","1955-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00300448","1955-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","13.2",",,0,12,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00300448","1955-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00300448","1955-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00300448","1955-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00300448","1955-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","65.5",",,0,15,","","","","","","","201.5",",,,0","0",",T,,0","","","","","",""
"USC00300448","1955-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,20,","102",",,0,20,","46.0",",,0,16,","","","","","","","75.5",",,,0","102",",,,0","","","","","",""
"USC00300448","1955-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,23,","147",",,0,23,","7.4",",,0,23,","","","","","","","16.6",",,,0","238",",,,0","","","","","",""
"USC00300448","1956-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,31,","107",",,0,31,","9.9",",,0,31,","","","","","","","27.7",",,,0","275",",,,0","","","","","",""
"USC00300448","1956-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","7",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,03,+","76",",,0,12,","16.3",",,0,07,","","","","","","","67.0",",,,0","225",",,,0","","","","","",""
"USC00300448","1956-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","8",",0","1",",0","24","2,0","3","1,0","","","","","","","","","","","","","","","","","305","2,,0,17,","254","1,,0,17,","38.9",",,0,07,","","","","","","","128.6",",,,0","475","1,,,0","","","","","",""
"USC00300448","1956-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","10",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,","102",",,0,08,","15.2",",,0,08,","","","","","","","75.7",",,,0","132",",,,0","","","","","",""
"USC00300448","1956-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00300448","1956-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,26,","104",",,0,26,","9.9",",,0,21,","","","","","","","32.4",",,,0","104",",,,0","","","","","",""
"USC00300448","1956-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","28",",,6,09,","7.9",",,6,09,","","","","","","","18.8",",,,6","78",",,,6","","","","","",""
"USC00300448","1957-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,","8.9",",,0,23,","","","","","","","16.0",",,,0","51",",,,0","","","","","",""
"USC00300448","1957-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,+","25",",,0,02,","17.5",",,0,27,","","","","","","","27.8",",,,0","35",",,,0","","","","","",""
"USC00300448","1957-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","7",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,11,+","152",",,0,09,","17.3",",,0,09,","","","","","","","51.0",",,,0","273",",,,0","","","","","",""
"USC00300448","1957-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","9",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,09,","203",",,0,09,","38.6",",,0,05,","","","","","","","112.6",",,,0","414",",,,0","","","","","",""
"USC00300448","1957-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00300448","1957-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1957-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1957-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00300448","1957-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00300448","1957-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,","13",",,0,27,","5.1",",,0,24,","","","","","","","16.0",",,,0","13",",,,0","","","","","",""
"USC00300448","1957-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","5",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","15",",,0,10,","8.1",",,0,30,","","","","","","","26.3",",,,0","28",",,,0","","","","","",""
"USC00300448","1957-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","8",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","51",",,0,09,+","17.3",",,0,21,","","","","","","","54.7",",,,0","127",",,,0","","","","","",""
"USC00300448","1958-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","7",",0","0",",0","26",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,27,","178",",,0,26,","14.0",",,0,26,","","","","","","","60.0",",,,0","563",",,,0","","","","","",""
"USC00300448","1958-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","533",",,0,21,+","102",",,0,16,","13.2",",,0,28,","","","","","","","40.8",",,,0","381",",,,0","","","","","",""
"USC00300448","1958-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,01,","152",",,0,21,","13.7",",,0,26,+","","","","","","","50.3",",,,0","442",",,,0","","","","","",""
"USC00300448","1958-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","38.6",",,0,22,","","","","","","","92.0",",,,0","25",",,,0","","","","","",""
"USC00300448","1958-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00300448","1958-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","13",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,30,+","127",",,0,29,","13.2",",,0,16,","","","","","","","74.3",",,,0","165",",,,0","","","","","",""
"USC00300448","1958-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,14,+","178",",,0,06,","16.3",",,0,06,","","","","","","","18.8",",,,0","229",",,,0","","","","","",""
"USC00300448","1959-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,20,+","102",",,0,16,","19.1",",,0,22,","","","","","","","54.4",",,,0","229",",,,0","","","","","",""
"USC00300448","1959-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,24,","127",",,0,19,","18.8",",,0,10,","","","","","","","37.5",",,,0","254",",,,0","","","","","",""
"USC00300448","1959-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","7",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,14,+","127",",,0,28,+","22.4",",,0,27,","","","","","","","67.9",",,,0","533",",,,0","","","","","",""
"USC00300448","1959-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",,0,30,+","11.7",",,0,28,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00300448","1959-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","127",",,0,28,","22.9",",,0,28,","","","","","","","92.4",",,,0","152",",,,0","","","","","",""
"USC00300448","1959-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","8",",0","0",",0","25",",0","2","2,0","","","","","","","","","","","","","","","","","152",",,0,01,","127","2,,0,22,","17.0",",,0,07,","","","","","","","70.3",",,,0","165","2,,,0","","","","","",""
"USC00300448","1960-01","42.3488","-77.3477","341.4","BATH, NY US","","","","","10",",0","4",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,28,","51",",,0,28,","23.9",",,0,13,","","","","","","","47.5",",,,0","162",",,,0","","","","","",""
"USC00300448","1960-02","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","5",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","533",",,0,26,","279",",,0,14,","18.3",",,0,26,","","","","","","","67.1",",,,0","666",",,,0","","","","","",""
"USC00300448","1960-03","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,09,+","127",",,0,04,","6.1",",,0,04,","","","","","","","19.8",",,,0","304",",,,0","","","","","",""
"USC00300448","1960-04","42.3488","-77.3477","341.4","BATH, NY US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,","25",",,0,09,","12.2",",,0,01,","","","","","","","52.1",",,,0","25",",,,0","","","","","",""
"USC00300448","1960-05","42.3488","-77.3477","341.4","BATH, NY US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-06","42.3488","-77.3477","341.4","BATH, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-07","42.3488","-77.3477","341.4","BATH, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-08","42.3488","-77.3477","341.4","BATH, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-09","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-10","42.3488","-77.3477","341.4","BATH, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","15.2",",,0,20,","","","","","","","30.9",",,,0","0",",T,,0","","","","","",""
"USC00300448","1960-11","42.3488","-77.3477","341.4","BATH, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00300448","1960-12","42.3488","-77.3477","341.4","BATH, NY US","","","","","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,25,+","76",",,0,21,+","6.1",",,0,21,","","","","","","","14.0",",,,0","190",",,,0","","","","","",""
"USC00300448","1961-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0","5,0","7",",0","1",",0","0",",0","31",",0","6",",0","10","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","","","-26.1","3,0,21,","406",",,0,06,+","229",",,0,01,","20.3",",,0,01,","10.0","2,0,08,","","","693.1","2,0","26.5",",,,0","393",",,,0","-8.46","5,0","-2.41","2,,,0","-14.50","3,,,0"
"USC00300448","1961-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","26",",0","3",",0","8",",0","24",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,02,","1067",",,0,04,","762",",,0,04,","49.8",",,0,26,","15.6",",0,25,","","","621.2",",0","98.0",",,,0","838",",,,0","-3.85",",0","2.66",",,,0","-10.37",",,,0"
