"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202748","1902-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","53.4","6","25.6","3,6","16","1,6","12","1,6","1","1,6","","","0",",6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","4.4","2,6,22,","","","0",",,6,30,+","29.2","1,,6,13,","31.1","2,6,12,","3716.2","6","69.8","2,6","142.2","1,,,6","0",",,,6","16.73","3,6","22.38","2,,,6","11.09","2,,,6"
"USC00202748","1902-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","161.9","6","108.5","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","10.0","1,6,24,+","","","0",",,6,31,+","17.8",",,6,09,","32.2","1,6,08,","3.9","6","3.9","1,6","86.9",",,,6","0",",,,6","21.82","1,6","27.43","1,,,6","16.20","1,,,6"
"USC00202748","1902-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","204.2","6","42.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,23,+","","","0",",,6,31,+","8.9",",,6,07,","30.6",",6,30,","28.9","6","25.0",",6","21.7",",,,6","0",",,,6","18.89",",6","25.22",",,,6","12.56",",,,6"
"USC00202748","1902-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","210.4","6","6.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,14,+","","","0",",,6,30,+","49.5",",,6,24,","28.9",",6,08,","120.5","6","91.6",",6","156.9",",,,6","0",",,,6","15.49",",6","21.06",",,,6","9.92",",,,6"
"USC00202748","1902-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","210.4","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","0.0",",6,21,+","","","","","26.2",",,6,13,","21.1",",6,26,+","350.4","6","229.9",",6","56.2",",,,6","","","10.92",",6","16.52",",,,6","5.31",",,,6"
"USC00202748","1902-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","210.4","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","-3.9",",6,27,","","","51",",,6,27,","39.4",",,6,05,","20.6","1,6,01,","649.2","6","298.8","1,6","94.3",",,,6","51",",,,6","8.05","1,6","12.46","1,,,6","3.65",",,,6"
"USC00202748","1902-12","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","210.4","6","0.0","2,6","14",",6","9",",6","0",",6","","","5",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-13.3","1,6,14,","","","102",",,6,24,","20.3",",,6,03,","8.9","1,6,01,","1251.9","6","602.7","1,6","72.5",",,,6","259",",,,6","-2.31","2,6","1.40","1,,,6","-6.02","1,,,6"
"USC00202748","1903-01","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","29","1,6","10",",6","0",",6","28",",6","16","1,6","0","1,6","0","1,6","-15.6",",6,12,","457","1,,6,13,+","102",",,6,08,","15.2",",,6,02,","6.7","1,6,29,","1935.1","6","683.2","1,6","74.3",",,,6","522",",,,6","-4.47","1,6","-0.65","1,,,6","-8.29",",,,6"
"USC00202748","1903-02","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","25","1,6","9",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-22.2",",6,17,","229","1,,6,09,+","152",",,6,08,","15.2",",,6,08,","7.2",",6,27,+","2554.3","6","619.2",",6","57.0",",,,6","430",",,,6","-3.78",",6","0.16",",,,6","-7.72",",,,6"
"USC00202748","1903-03","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","8","3,6","7","3,6","0","3,6","2","3,6","1",",6","0","4,6","16","4,6","","","","","","","-8.9","4,6,01,","51","3,,6,01,","25",",,6,24,","21.6","3,,6,07,","","","","","","","50.3","3,,,6","38",",,,6","","","","","0.10","4,,,6"
"USC00202748","1903-04","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0","3,6","11",",6","11",",6","0",",6","1","2,6","1",",6","0","1,6","8","1,6","0","3,6","4","3,6","0","3,6","-6.1","1,6,05,","25","2,,6,03,","51",",,6,03,","17.8",",,6,24,+","26.7","3,6,30,","","","286.8","3,6","100.0",",,,6","51",",,,6","7.81","3,6","13.13","3,,,6","2.49","1,,,6"
"USC00202748","1903-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","25.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-4.4",",6,01,","","","0",",,6,31,+","19.1",",,6,27,","29.4",",6,17,","","","94.5",",6","56.7",",,,6","0",",,,6","16.10",",6","22.96",",,,6","9.25",",,,6"
"USC00202748","1903-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","16.7","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","3.3","2,6,11,","","","0",",,6,30,+","33.0",",,6,22,","29.4",",6,30,","","","59.7",",6","67.2",",,,6","0",",,,6","16.67","2,6","22.30",",,,6","11.04","2,,,6"
"USC00202748","1903-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","82.2","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","7.2","1,6,16,+","","","0",",,6,31,+","61.0",",,6,18,","33.9","1,6,04,","15.0","6","15.0","1,6","140.7",",,,6","0",",,,6","20.57","1,6","26.45","1,,,6","14.70","1,,,6"
"USC00202748","1903-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","42.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","7.2",",6,12,+","","","0",",,6,31,+","57.2",",,6,27,","31.1",",6,03,","38.3","6","23.3",",6","133.9",",,,6","0",",,,6","18.95",",6","24.05",",,,6","13.85",",,,6"
"USC00202748","1903-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","23.2","1,6","9","3,6","9","3,6","0","3,6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","2.2","1,6,28,","","","0",",,6,30,+","20.3","3,,6,27,","30.0",",6,12,","125.3","6","87.0",",6","92.8","3,,,6","0",",,,6","16.27","1,6","22.14",",,,6","10.40","1,,,6"
"USC00202748","1903-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","-3.9","1,6,27,","","","","","17.8",",,6,07,","27.2",",6,03,","361.9","6","236.6",",6","55.9",",,,6","","","10.64","1,6","15.38",",,,6","5.91","1,,,6"
"USC00202748","1903-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","11",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","152",",,6,29,","15.2",",,6,29,","","","","","","","50.4",",,,6","392",",,,6","","","","","",""
"USC00202748","1903-12","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0","3,6","19","2,6","14","2,6","0","2,6","31",",6","13","1,6","0","2,6","29","2,6","22","1,6","0","1,6","0","1,6","-17.2","2,6,26,","508",",,6,30,","203","1,,6,30,","20.3","2,,6,30,","3.3","1,6,24,+","","","663.3","1,6","105.9","2,,,6","877","1,,,6","-5.33","3,6","-1.99","1,,,6","-8.67","2,,,6"
"USC00202748","1904-01","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","26","5,6","8",",6","10","1,6","30","1,6","27",",6","0",",6","0",",6","-21.1","1,6,03,","457","5,,6,01,","102",",,6,27,","12.7",",,6,20,","4.4",",6,20,","","","796.4",",6","64.0",",,,6","513",",,,6","-8.17","1,6","-3.91",",,,6","-12.43","1,,,6"
"USC00202748","1904-02","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","26","2,6","6","1,6","10",",6","28",",6","19","2,6","0","2,6","0","2,6","-26.1",",6,16,","406","2,,6,04,+","51","1,,6,22,+","6.4",",,6,06,","7.2","2,6,06,","","","763.8","2,6","32.3",",,,6","259","1,,,6","-10.02","2,6","-4.86","2,,,6","-15.19",",,,6"
"USC00202748","1904-03","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0","5,6","13",",6","11",",6","0",",6","12","4,6","4",",6","0","2,6","26","2,6","3","3,6","0","3,6","0","3,6","-13.3","2,6,03,","254","4,,6,17,","203",",,6,14,","20.3",",,6,14,","16.1","3,6,25,","","","454.3","3,6","108.7",",,,6","420",",,,6","0.40","5,6","5.06","3,,,6","-4.26","2,,,6"
"USC00202748","1904-04","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,15,+","16.5",",,6,24,","","","","","","","63.2",",,,6","0",",T,,6","","","","","",""
"USC00202748","1904-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,+","","","","","","","46.9",",,,6","","","","","","","",""
"USC00202748","1904-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","47.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,01,","","","0",",,6,30,+","8.9",",,6,29,","31.7",",6,24,","","","30.6",",6","18.9",",,,6","0",",,,6","18.90",",6","25.11",",,,6","12.68",",,,6"
"USC00202748","1904-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","76.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","7.2","1,6,02,","","","0",",,6,31,+","38.9",",,6,12,","32.8",",6,18,+","14.4","6","14.4",",6","97.9",",,,6","0",",,,6","20.37","1,6","26.39",",,,6","14.35","1,,,6"
"USC00202748","1904-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","20.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","6.1","1,6,08,","","","0",",,6,31,+","41.9",",,6,19,","28.9","1,6,09,","40.5","6","26.1","1,6","86.1",",,,6","0",",,,6","18.16","1,6","24.34","1,,,6","11.98","1,,,6"
"USC00202748","1904-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","18.4","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","0.6",",6,22,","","","0",",,6,30,+","26.7",",,6,18,","27.8","1,6,10,","114.6","6","74.1","1,6","54.3",",,,6","0",",,,6","16.42","1,6","21.38","1,,,6","11.45",",,,6"
"USC00202748","1905-01","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0","1,6","12","1,6","9","1,6","0","1,6","28","2,6","9","1,6","1","1,6","29","1,6","21",",6","0",",6","0",",6","-18.3","1,6,26,","229","2,,6,31,+","102","1,,6,24,","10.2","1,,6,24,","10.0",",6,02,","","","713.1",",6","34.1","1,,,6","341","1,,,6","-5.41","1,6","-1.49",",,,6","-9.34","1,,,6"
"USC00202748","1905-02","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0",",6","9",",6","8",",6","0",",6","27","1,6","8",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-26.1",",6,14,","508","1,,6,17,+","76",",,6,08,","7.6",",,6,08,","4.4",",6,28,+","","","740.0",",6","39.4",",,,6","394",",,,6","-8.10",",6","-3.59",",,,6","-12.60",",,,6"
"USC00202748","1905-03","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.3","","0.3","4,6","7","1,6","6","1,6","1","1,6","","","1","1,6","0","4,6","18","4,6","5","4,6","3","4,6","0","4,6","-13.3","4,6,13,","","","51","1,,6,14,","33.0","1,,6,19,","24.4","4,6,28,","","","437.7","4,6","77.5","1,,,6","51","1,,,6","2.13","4,6","7.94","4,,,6","-3.68","4,,,6"
"USC00202748","1905-04","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","10",",6","8",",6","0",",6","","","1",",6","0","1,6","13","1,6","","","","","","","-6.1","1,6,16,","","","51",",,6,07,","22.9",",,6,21,","","","","","","","73.7",",,,6","51",",,,6","","","","","1.76","1,,,6"
"USC00202748","1905-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","10.9","2,6","11",",6","7",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","1,6","9","1,6","0","1,6","-2.2","2,6,01,","","","0",",,6,31,+","38.9",",,6,11,","28.9","1,6,04,","","","167.6","1,6","141.2",",,,6","0",",,,6","13.01","2,6","18.07","1,,,6","7.96","2,,,6"
"USC00202748","1905-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202748","1905-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","80.6","2,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","8.9","2,6,28,","","","0",",,6,31,+","29.0",",,6,04,","32.8","2,6,18,","4.8","","4.8","2,6","99.6",",,,6","0",",,,6","20.94","2,6","26.25","2,,,6","15.64","2,,,6"
"USC00202748","1905-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","97.1","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","10.0","1,6,25,","","","0",",,6,31,+","35.1",",,6,04,","31.1","1,6,23,+","7.3","","2.5","1,6","79.9",",,,6","0",",,,6","21.49","1,6","27.14","1,,,6","15.83","1,,,6"
"USC00202748","1905-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","17.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,26,","","","0",",,6,30,+","30.0",",,6,02,","27.8",",6,18,+","57.0","","49.7",",6","81.0",",,,6","0",",,,6","17.26",",6","23.08",",,,6","11.44",",,,6"
"USC00202748","1905-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","2.2","2,6","10","1,6","10","1,6","1","1,6","","","0",",6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","-5.6","2,6,30,","","","0",",,6,31,+","54.6","1,,6,18,","28.9","2,6,08,","284.5","","227.5","2,6","113.9","1,,,6","0",",,,6","10.56","2,6","16.13","2,,,6","5.00","2,,,6"
"USC00202748","1906-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","25.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,10,","","","0",",,6,31,+","48.3",",,6,14,","30.0",",6,25,","","","152.3",",6","108.8",",,,6","0",",,,6","14.25",",6","20.67",",,,6","7.82",",,,6"
"USC00202748","1906-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","58.4","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","5.6",",6,13,","","","0",",,6,30,+","21.6",",,6,05,","32.2","1,6,29,","","","31.1","1,6","104.9",",,,6","0",",,,6","19.22","1,6","25.23","1,,,6","13.21",",,,6"
"USC00202748","1906-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","75.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,24,","","","0",",,6,31,+","17.8",",,6,29,","32.2",",6,22,+","5.8","6","5.8",",6","29.0",",,,6","0",",,,6","20.60",",6","27.23",",,,6","13.96",",,,6"
"USC00202748","1906-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","143.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","7.2",",6,28,","","","0",",,6,31,+","33.5",",,6,22,","32.8",",6,21,+","11.6","6","5.8",",6","67.0",",,,6","0",",,,6","22.77",",6","28.71",",,,6","16.84",",,,6"
"USC00202748","1906-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,26,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00202748","1906-12","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-12.2",",6,18,","","","51",",,6,07,","22.9",",,6,06,","10.0",",6,14,","","","605.7",",6","72.4",",,,6","64",",,,6","-1.21",",6","2.10",",,,6","-4.51",",,,6"
"USC00202748","1924-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","-2.8",",6,04,","","","","","19.6",",,6,23,","22.8",",6,17,","","","269.1",",6","110.4",",,,6","","","9.65",",6","15.64",",,,6","3.66",",,,6"
"USC00202748","1924-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","26.5",",6","16",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,07,","","","0",",,6,30,+","33.3",",,6,28,","31.7",",6,20,+","","","59.8",",6","132.0",",,,6","0",",,,6","17.22",",6","23.37",",,,6","11.08",",,,6"
"USC00202748","1924-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","54.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,01,","","","0",",,6,31,+","24.1",",,6,24,","32.2",",6,21,","36.1","6","36.1",",6","60.4",",,,6","0",",,,6","18.92",",6","25.18",",,,6","12.66",",,,6"
"USC00202748","1924-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","51.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.0",",6,18,","","","","","42.9",",,6,06,","32.2",",6,30,+","61.3","6","25.2",",6","111.5",",,,6","","","19.18",",6","25.28",",,,6","13.07",",,,6"
"USC00202748","1924-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","10.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,29,","","","","","25.7",",,6,28,","31.1",",6,21,","200.4","6","139.1",",6","90.3",",,,6","","","14.04",",6","20.02",",,,6","8.06",",,,6"
"USC00202748","1924-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","-5.0",",6,23,","","","","","4.6",",,6,19,","27.8",",6,12,","391.7","6","191.3",",6","11.5",",,,6","","","12.16",",6","19.76",",,,6","4.56",",,,6"
"USC00202748","1924-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","1.1","2,6","12",",6","9",",6","0",",6","4",",6","3",",6","0","2,6","20","2,6","4",",6","2",",6","0",",6","-13.9","2,6,29,+","356",",,6,30,","279",",,6,29,","20.1",",,6,29,","22.2",",6,06,+","824.4","6","432.7",",6","64.3",",,,6","476",",,,6","3.12","2,6","8.32",",,,6","-2.08","2,,,6"
