"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451934","1915-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","16",",6","14",",6","7",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,+","","","20",",,6,13,","58.4",",,6,07,","10.0",",6,29,","2015.7","6","517.1",",6","456.7",",,,6","46",",,,6","1.65",",6","4.02",",,,6","-0.71",",,,6"
"USC00451934","1915-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0","1,6","22",",6","18",",6","7",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,14,","","","13",",,6,03,","70.1",",,6,05,","11.7",",6,08,","2398.1","6","382.4",",6","446.0",",,,6","13",",,,6","4.22","1,6","7.39",",,,6","1.04","1,,,6"
"USC00451934","1915-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","16",",6","13",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,31,+","91.7",",,6,14,","23.3",",6,21,","2727.4","6","329.3",",6","328.0",",,,6","0",",,,6","7.71",",6","12.97",",,,6","2.45",",,,6"
"USC00451934","1915-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,30,","","","","","118.1",",,6,01,","25.0",",6,16,","2956.3","6","228.9",",6","276.8",",,,6","","","10.70",",6","16.52",",,,6","4.89",",,,6"
"USC00451934","1915-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","22","1,6","19","1,6","6","1,6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,16,+","","","","","44.2","1,,6,25,","26.1",",6,05,","3152.0","6","195.7",",6","295.0","1,,,6","","","12.02",",6","17.08",",,,6","6.96",",,,6"
"USC00451934","1915-06","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","7.5","6","7.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","5.0",",6,27,+","","","0",",,6,30,+","9.4",",,6,18,","32.2",",6,30,","3267.8","6","115.8",",6","41.6",",,,6","0",",,,6","14.72",",6","20.89",",,,6","8.55",",,,6"
"USC00451934","1915-07","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","30.0","6","22.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","7.8",",6,18,+","","","","","24.9",",,6,16,","35.0",",6,20,","53.6","6","53.6",",6","73.2",",,,6","","","17.33",",6","23.43",",,,6","11.23",",,,6"
"USC00451934","1915-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","82.4","6","52.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","10.0",",6,04,","","","","","7.6",",,6,30,","33.3",",6,28,","63.1","6","9.5",",6","7.6",",,,6","","","19.72",",6","26.45",",,,6","12.99",",,,6"
"USC00451934","1915-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","82.4","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,27,","","","","","26.9",",,6,01,","25.0",",6,03,","186.4","6","123.3",",6","43.0",",,,6","","","14.22",",6","19.85",",,,6","8.59",",,,6"
"USC00451934","1915-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","82.4","6","0.0","1,6","19",",6","14",",6","7",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","3.9","1,6,20,+","","","","","66.5",",,6,24,","20.6","1,6,07,","416.9","6","230.5","1,6","411.1",",,,6","","","10.65","1,6","14.99","1,,,6","6.31","1,,,6"
"USC00451934","1915-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","21",",6","17",",6","9",",6","6","2,6","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","51","2,,6,11,","38",",,6,28,+","76.7",",,6,16,","12.2","2,6,04,","","","","","476.9",",,,6","101",",,,6","","","5.81","2,,,6","",""
"USC00451934","1916-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","3",",6","","","","","","","","","","","","","34.4",",6,25,","","","","","","","","","","","26.42",",,,6","",""
"USC00451934","1916-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","","","","","","","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","","","28.9",",6,16,","","","","","","","","","","","23.07",",,,6","",""
"USC00451934","1916-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","","","","","","","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",6,18,","","","","","","","","","","","15.01",",,,6","",""
"USC00451934","1916-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0",",6","11",",6","10",",6","7",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,","","","","","63.5",",,6,05,","12.8",",6,08,","","","413.6",",6","355.6",",,,6","","","4.55",",6","7.59",",,,6","1.50",",,,6"
"USC00451934","1916-12","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-4.4",",6,06,","","","","","","","7.2",",6,20,","","","531.0",",6","","","","","1.20",",6","3.13",",,,6","-0.72",",,,6"
"USC00451934","1917-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","","0.0",",6","","","","","","","","","8",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","165",",,6,28,","","","8.9",",6,07,","","","512.4",",6","","","791",",,,6","1.80",",6","4.07",",,,6","-0.46",",,,6"
"USC00451934","1924-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",,6,31,","","","","","","","438.7",",,,6","","","","","","","",""
"USC00451934","1924-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","20",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.4",",,6,11,","","","","","","","497.7",",,,6","","","","","","","",""
"USC00451934","1924-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00451934","1924-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,18,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00451934","1924-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00451934","1924-07","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00451934","1924-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00451934","1924-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","12",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","281.5",",,,6","","","","","","","",""
"USC00451934","1924-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","19",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",,6,24,","","","","","","","515.7",",,,6","","","","","","","",""
"USC00451934","1924-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","19",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,07,","","","","","","","438.9",",,,6","","","","","","","",""
"USC00451934","1924-12","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,04,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00451934","1925-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","26",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,18,","","","","","","","521.6",",,,6","","","","","","","",""
"USC00451934","1925-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0","3,6","21",",6","19",",6","10",",6","","","","","0","2,6","4","2,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","2,6,18,","","","","","83.1",",,6,01,","13.3","3,6,28,","","","308.3","3,6","509.8",",,,6","","","6.00","3,6","9.33","3,,,6","2.67","2,,,6"
"USC00451934","1925-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,07,","","","","","12.7",",,6,16,","17.8",",6,22,+","","","334.3",",6","61.6",",,,6","","","7.55",",6","12.04",",,,6","3.06",",,,6"
"USC00451934","1925-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,27,","","","","","34.5",",,6,18,","25.6",",6,28,","","","227.7",",6","121.9",",,,6","","","10.74",",6","16.14",",,,6","5.35",",,,6"
"USC00451934","1925-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","","","3.3","5,6,08,","","","","","23.9",",,6,28,","29.4","5,6,29,","","","","","55.7",",,,6","","","17.31","6,6","24.16","5,,,6","10.46","5,,,6"
"USC00451934","1925-06","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","43.8","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","4","2,6","","","","","4.4","2,6,03,","","","","","19.6",",,6,03,","36.1","2,6,25,+","","","47.7","2,6","49.4",",,,6","","","18.19","2,6","25.49","2,,,6","10.90","2,,,6"
"USC00451934","1925-07","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","59.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,06,","","","","","6.9",",,6,13,","32.8",",6,03,","10.4","6","10.4",",6","13.5",",,,6","","","19.92",",6","28.15",",,,6","11.70",",,,6"
"USC00451934","1925-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","27.0","4,6","5",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","1","4,6","","","","","6.7","4,6,28,","","","","","5.6",",,6,31,","32.2","4,6,08,","33.5","6","23.1","4,6","10.6",",,,6","","","18.48","4,6","26.07","4,,,6","10.89","4,,,6"
"USC00451934","1925-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.8","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","5.0","2,6,21,","","","","","13.7",",,6,29,","31.1","2,6,23,","130.4","6","96.9","2,6","43.9",",,,6","","","14.90","2,6","21.73","2,,,6","8.08","2,,,6"
"USC00451934","1925-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","","","1.1","3,6,13,","","","","","3.6",",,6,27,","20.6","3,6,07,","357.6","6","227.2","3,6","7.6",",,,6","","","10.22","3,6","16.00","3,,,6","4.44","3,,,6"
"USC00451934","1925-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","21",",6","17",",6","4",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","63.8",",,6,11,","20.0","5,6,20,+","","","","","325.3",",,,6","","","","","11.88","5,,,6","",""
"USC00451934","1925-12","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","20",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,21,","","","","","","","441.6",",,,6","","","","","","","",""
"USC00451934","1926-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","12",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,16,","","","","","","","371.8",",,,6","","","","","","","",""
"USC00451934","1926-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","18",",6","16",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,04,","","","","","","","426.8",",,,6","","","","","","","",""
"USC00451934","1926-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,20,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00451934","1926-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,19,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00451934","1926-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,04,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00451934","1926-06","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00451934","1926-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,26,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00451934","1926-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,28,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00451934","1926-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,16,","","","","","","","348.7",",,,6","","","","","","","",""
"USC00451934","1926-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","20",",6","17",",6","9",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","76.2",",,6,25,","20.0","3,6,03,","","","","","535.6",",,,6","","","","","11.46","3,,,6","",""
"USC00451934","1926-12","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","0.0","2,6","18",",6","15",",6","4",",6","","","2",",6","0","2,6","12","2,6","2",",6","0",",6","0",",6","","","","","-8.3","2,6,13,","","","178",",,6,23,","74.7",",,6,01,","12.2",",6,30,","","","431.9",",6","324.4",",,,6","333",",,,6","3.52","2,6","6.51",",,,6","0.54","2,,,6"
"USC00451934","1927-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0","3,6","22",",6","17",",6","8",",6","","","1",",6","0","3,6","11","3,6","2",",6","0",",6","0",",6","","","","","-9.4","3,6,20,","","","25",",,6,06,","78.2",",,6,06,","11.7",",6,08,","","","443.0",",6","542.6",",,,6","38",",,,6","2.54","3,6","5.11",",,,6","-0.02","3,,,6"
"USC00451934","1927-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","17",",6","13",",6","8",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,08,","","","25",",,6,22,+","68.1",",,6,01,","11.7",",6,13,","","","394.6",",6","401.2",",,,6","50",",,,6","4.24",",6","8.56",",,,6","-0.08",",,,6"
"USC00451934","1927-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","21",",6","11",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","","","102",",,6,15,+","41.4",",,6,11,","15.6",",6,29,","","","399.0",",6","139.3",",,,6","204",",,,6","5.46",",6","10.61",",,,6","0.31",",,,6"
"USC00451934","1927-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,18,","","","","","32.0",",,6,06,","22.2",",6,24,","","","307.8",",6","97.8",",,,6","","","8.07",",6","13.48",",,,6","2.67",",,,6"
"USC00451934","1927-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","174.2",",,,6","","","","","","","",""
"USC00451934","1927-06","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00451934","1927-07","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,03,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00451934","1927-08","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","5",",6","2",",6","0",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0","2,,6,31,+","7.6",",,6,28,","","","","","","","16.8",",,,6","0","2,,,6","","","","","",""
"USC00451934","1927-09","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,27,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00451934","1927-10","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","22",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","244.0",",,,6","","","","","","","",""
"USC00451934","1927-11","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","28",",6","23",",6","9",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","63.5",",,6,14,","","","","","","","525.9",",,,6","13",",,,6","","","","","",""
"USC00451934","1927-12","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","","","","","19",",6","12",",6","1",",6","","","","","0","1,6","22","1,6","","","","","","","","","","","-10.6","1,6,30,","","","","","34.8",",,6,12,","","","","","","","161.8",",,,6","","","","","","","-2.05","1,,,6"
"USC00451934","1928-01","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","24",",6","19",",6","6",",6","","","1",",6","0",",6","12",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","203",",,6,01,","68.8",",,6,03,","12.8",",6,28,","","","458.7",",6","434.2",",,,6","203",",,,6","3.54",",6","5.87",",,,6","1.21",",,,6"
"USC00451934","1928-02","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,14,","","","","","36.3",",,6,02,","14.4","1,6,11,","","","372.1","1,6","117.2",",,,6","","","5.02","1,6","8.77","1,,,6","1.27",",,,6"
"USC00451934","1928-03","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","22",",6","21",",6","5",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,12,","","","","","70.6",",,6,27,","23.3",",6,19,","","","344.4",",6","473.8",",,,6","","","7.22",",6","11.63",",,,6","2.82",",,,6"
"USC00451934","1928-04","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","0.0","6","0.0",",6","21",",6","17",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","","","","","42.9",",,6,17,","20.0",",6,26,","","","312.8",",6","241.2",",,,6","","","7.91",",6","12.72",",,,6","3.09",",,,6"
"USC00451934","1928-05","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","15.6","6","15.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,02,","","","","","52.6",",,6,28,","32.2",",6,24,","","","131.2",",6","112.9",",,,6","","","14.60",",6","21.62",",,,6","7.59",",,,6"
"USC00451934","1928-06","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","21.1","6","5.5","1,6","10",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","6.1","1,6,15,+","","","","","5.6",",,6,28,","28.9",",6,23,","","","96.8",",6","13.9",",,,6","","","15.09","1,6","20.62",",,,6","9.56","1,,,6"
"USC00451934","1928-07","47.4238","-123.2197","231.6","CUSHMAN DAM, WA US","82.5","6","61.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","7.8",",6,16,+","","","","","2.5",",,6,03,","36.1",",6,26,+","48.4","6","48.4",",6","7.1",",,,6","","","18.75",",6","25.39",",,,6","12.12",",,,6"
