"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0052","2014-06","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,09,","8.7",",,,N","0",",,,N"
"US1COSU0052","2014-07","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,31,","51.0",",,,N","0",",,,N"
"US1COSU0052","2014-11","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","7","4,N","6","4,N","0","4,N","","","7","4,N","","","170","4,,N,16,+","13.0","4,,N,16,","59.2",",a,,N","805","4,,,N"
"US1COSU0052","2014-12","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","13",",N","4",",N","0",",N","31",",N","5",",N","406",",,N,23,","102",",,N,22,","5.8",",,N,23,","23.1",",,,N","386",",,,N"
"US1COSU0052","2015-01","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","9",",N","1",",N","0",",N","31",",N","5",",N","457",",,N,22,+","89",",,N,20,","5.3",",,N,20,","11.1",",,,N","262",",,,N"
"US1COSU0052","2015-03","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","584",",,N,13,","107",",,N,24,","8.4",",,N,24,","23.0",",,,N","396",",,,N"
"US1COSU0052","2015-05","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","20",",N","8",",N","0",",N","8",",N","4",",N","102",",,N,10,","104",",,N,10,","13.7",",,N,19,","69.1",",,,N","310",",,,N"
"US1COSU0052","2015-06","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.1","5,,N,12,","28.7","5,,,N","0","5,,,N"
"US1COSU0052","2015-07","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","","","","","","","","","","","","","","","","","53.7","3,a,,N","",""
"US1COSU0052","2015-08","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","12",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,12,","20.1",",,,N","0",",,,N"
"US1COSU0052","2015-09","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,05,","20.9","1,,,N","0","1,,,N"
"US1COSU0052","2015-11","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","6","5,N","3","5,N","0","5,N","","","4","5,N","","","178","5,,N,11,","14.2","5,,N,11,","48.5","1,a,,N","480","5,,,N"
"US1COSU0052","2016-02","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","","","","","","","","","","","","","","","","","17.5","4,a,,N","",""
"US1COSU0052","2016-03","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","15","3,N","8","3,N","0","3,N","","","11","3,N","","","203","3,,N,15,","15.7","3,,N,15,","68.4","3,,,N","907","3,,,N"
"US1COSU0052","2016-04","39.6011","-105.9773","2819.4","KEYSTONE 0.7 SW, CO US","12",",N","5",",N","0",",N","30",",N","8",",N","711",",,N,06,+","249",",,N,16,","20.1",",,N,16,","46.8",",,,N","645",",,,N"
