"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074253","1998-09","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","0.4","4,a","11","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","3,a","4","3,a","0","3,a","1.0","2,a,25,+","19.0","2,,a,24,","25.5","3,a,28,","","","155.1","3,a","53.7","2,,,a","12.33","4,a","18.74","3,,,a","5.93","2,,,a"
"ASN00074253","1998-12","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","128.2","3,a","11","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","26","2,a","9","2,a","7.0","1,a,27,","3.0","1,,a,14,","41.0","2,a,11,","","","14.5","2,a","10.0","1,,,a","22.21","3,a","30.38","2,,,a","14.03","1,,,a"
"ASN00074253","1999-01","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","250.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.0",",a,20,","12.0",",,a,02,","43.0",",a,05,+","0.0","a","0.0",",a","28.3",",,,a","26.40",",a","34.52",",,,a","18.29",",,,a"
"ASN00074253","1999-02","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","143.5","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","12","1,a","7.0",",a,19,","3.0",",,a,25,","37.0","1,a,15,","8.0","a","8.0","1,a","5.8",",,,a","23.41","1,a","30.81","1,,,a","16.00",",,,a"
"ASN00074253","1999-03","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","76.8","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","5.0","1,a,30,+","12.0","1,,a,22,","35.0","1,a,06,","34.5","a","26.5","1,a","25.7","1,,,a","19.93","2,a","26.80","1,,,a","13.07","1,,,a"
"ASN00074253","1999-05","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","0.0","2,a","8","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0","1,a","6","1,a","0","1,a","-1.0","1,a,17,+","11.0","1,,a,30,+","24.0","1,a,20,","","","174.2","1,a","31.3","1,,,a","12.32","2,a","18.43","1,,,a","6.20","1,,,a"
"ASN00074253","1999-07","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.0",",a,28,+","18.0",",,a,01,","18.0",",a,17,+","","","275.8",",a","24.6",",,,a","9.44",",a","15.10",",,,a","3.77",",,,a"
"ASN00074253","1999-08","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","8","1,a","0",",a","2",",a","0",",a","-4.0","1,a,02,","13.0",",,a,27,","23.0",",a,31,","","","257.0",",a","50.8",",,,a","9.72","1,a","15.94",",,,a","3.50","1,,,a"
"ASN00074253","1999-09","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","1.5","a","1.5",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","0.0",",a,18,+","19.0",",,a,05,","27.0",",a,24,+","","","151.5",",a","34.1",",,,a","13.33",",a","20.40",",,,a","6.27",",,,a"
"ASN00074253","1999-11","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","9.5","5,a","4","1,a","3","1,a","1","1,a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","5.0","2,a,09,+","30.0","1,,a,22,","32.0","3,a,29,","","","56.8","3,a","55.0","1,,,a","16.77","5,a","24.30","3,,,a","9.25","2,,,a"
"ASN00074253","1999-12","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","75.7","4,a","6","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","7.0","2,a,20,","17.0","2,,a,26,","38.0","2,a,07,","","","11.7","2,a","57.4","2,,,a","20.91","4,a","28.10","2,,,a","13.72","2,,,a"
"ASN00074253","2000-01","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","110.7","3,a","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","10","2,a","8.0","3,a,24,+","9.0","3,,a,27,","36.0","2,a,18,+","7.5","a","7.5","2,a","9.6","3,,,a","22.08","3,a","29.31","2,,,a","14.86","3,,,a"
"ASN00074253","2000-02","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","218.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","11.0",",a,13,","13.0",",,a,22,","40.0",",a,09,+","7.5","a","0.0",",a","28.0",",,,a","25.86",",a","33.38",",,,a","18.34",",,,a"
"ASN00074253","2000-03","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","102.2","3,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","9.0","2,a,24,+","24.0","2,,a,20,","39.0","2,a,03,","12.0","a","4.5","2,a","42.6","2,,,a","21.74","3,a","28.31","2,,,a","15.17","2,,,a"
"ASN00074253","2000-04","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","12.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.0",",a,25,","17.0",",,a,15,","29.0",",a,03,","77.2","a","65.2",",a","28.0",",,,a","16.57",",a","23.03",",,,a","10.10",",,,a"
"ASN00074253","2000-06","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,14,","8.0",",,a,21,","16.0",",a,21,","","","301.0",",a","33.4",",,,a","8.30",",a","13.37",",,,a","3.23",",,,a"
"ASN00074253","2000-07","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,29,+","7.0",",,a,20,+","17.0",",a,25,+","","","300.8",",a","27.8",",,,a","8.63",",a","14.03",",,,a","3.23",",,,a"
"ASN00074253","2000-09","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","0.0","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","1.0","1,a,12,","36.0","1,,a,28,","24.0","2,a,28,","","","175.8","2,a","62.6","1,,,a","12.21","2,a","18.25","2,,,a","6.17","1,,,a"
"ASN00074253","2000-12","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.2","4,,a,19,+","","","","","","","0.4","4,,,a","","","","","",""
"ASN00074253","2001-01","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","","","3","3,a","3","3,a","1","3,a","0","5,a","0","5,a","0","4,a","27","4,a","21","4,a","12.0","5,a,17,","26.0","3,,a,27,","44.0","4,a,23,","","","","","48.2","3,,,a","27.44","8,a","35.37","4,,,a","19.50","5,,,a"
"ASN00074253","2001-02","-35.7111","145.6236","110.0","FINLEY CSIRO, AS","","","","","5","5,a","5","5,a","1","5,a","","","","","","","","","","","","","41.0","5,,a,05,","","","","","","","60.0","5,,,a","","","","","",""
