"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300795","1903-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","31",",6","12",",6","4",",6","30",",6","19",",6","0",",6","0",",6","-23.9",",6,19,","305",",,6,25,","102",",,6,25,","21.8",",,6,21,","5.6",",6,30,","2330.4","6","762.5",",6","99.0",",,,6","583",",,,6","-6.26",",6","-1.99",",,,6","-10.54",",,,6"
"USC00300795","1903-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","28",",6","7",",6","4",",6","26",",6","14",",6","0",",6","0",",6","-23.9",",6,18,","254",",,6,22,+","114",",,6,17,","11.4",",,6,17,","12.2",",6,28,","2967.0","6","636.6",",6","77.0",",,,6","508",",,,6","-4.40",",6","0.10",",,,6","-8.91",",,,6"
"USC00300795","1903-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-12.2",",6,02,","","","38",",,6,22,","31.8",",,6,23,","21.7",",6,20,+","3402.2","6","435.2",",6","119.4",",,,6","114",",,,6","4.30",",6","8.72",",,,6","-0.13",",,,6"
"USC00300795","1903-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","1.1","6","1.1","1,6","9","1,6","7","1,6","0","1,6","","","","","0",",6","15",",6","0","1,6","2","1,6","0","1,6","-9.4",",6,06,+","","","","","9.4","1,,6,08,","27.8","1,6,30,","3743.6","6","341.4","1,6","41.5","1,,,6","","","6.48","1,6","12.59","1,,,6","0.37",",,,6"
"USC00300795","1903-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","16.7","6","15.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-6.1",",6,02,","","","","","0.0",",,6,31,+","29.4",",6,18,","3876.4","6","132.8",",6","0.0",",,,6","","","14.55",",6","22.06",",,,6","7.05",",,,6"
"USC00300795","1903-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","23.6","6","6.9",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","5.6",",6,18,+","","","","","77.2",",,6,12,","27.8",",6,30,","3961.6","6","85.2",",6","260.4",",,,6","","","15.72",",6","21.20",",,,6","10.24",",,,6"
"USC00300795","1903-07","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","74.2","6","50.6","1,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","5.0",",6,28,","","","","","15.5",",,6,22,","31.7","1,6,10,","25.5","6","25.5","1,6","63.4",",,,6","","","19.07","1,6","24.50","1,,,6","13.64",",,,6"
"USC00300795","1903-08","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","78.7","6","4.5","1,6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","5.0",",6,08,","","","","","21.8",",,6,25,","26.7","1,6,25,","103.9","6","78.4","1,6","151.3",",,,6","","","15.94","1,6","21.03","1,,,6","10.85",",,,6"
"USC00300795","1903-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","106.8","6","28.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,30,+","","","","","22.6",",,6,17,","30.6",",6,14,","203.1","6","99.2",",6","42.2",",,,6","","","15.96",",6","21.91",",,,6","10.01",",,,6"
"USC00300795","1903-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","106.8","6","0.0","2,6","16",",6","14",",6","3",",6","","","3",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,28,","","","102",",,6,28,","46.2",",,6,09,","20.6","1,6,31,","456.6","6","253.5","1,6","205.5",",,,6","152",",,,6","9.58","2,6","14.19","1,,,6","4.97","1,,,6"
"USC00300795","1903-11","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","106.8","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","10",",6","0",",6","0",",6","-15.0",",6,21,","","","76",",,6,19,","13.0",",,6,17,","18.3",",6,04,","1007.4","6","550.8",",6","59.0",",,,6","241",",,,6","-0.03",",6","4.20",",,,6","-4.26",",,,6"
"USC00300795","1903-12","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","106.8","6","0.0",",6","16",",6","15",",6","1",",6","31",",6","","","7",",6","31",",6","23",",6","0",",6","0",",6","-22.8",",6,19,","381",",,6,17,","","","27.9",",,6,10,","5.0",",6,21,","1803.9","6","796.5",",6","119.8",",,,6","","","-7.36",",6","-2.90",",,,6","-11.82",",,,6"
"USC00300795","1904-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","31",",6","14",",6","10",",6","31",",6","28",",6","0",",6","0",",6","-31.1",",6,19,","711",",,6,21,","178",",,6,14,","17.8",",,6,14,","6.7",",6,23,","2691.5","6","887.6",",6","124.1",",,,6","1117",",,,6","-10.30",",6","-5.75",",,,6","-14.84",",,,6"
"USC00300795","1904-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","29",",6","12",",6","12",",6","28",",6","21",",6","0",",6","0",",6","-25.6",",6,10,","635",",,6,06,+","51",",,6,06,+","15.2",",,6,07,","8.3",",6,08,","3524.4","6","832.9",",6","82.1",",,,6","430",",,,6","-10.39",",6","-5.18",",,,6","-15.60",",,,6"
"USC00300795","1904-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","26","4,6","","","1",",6","29",",6","12",",6","0",",6","0",",6","-18.9",",6,05,","406","4,,6,01,","","","13.5",",,6,23,","11.7",",6,26,","4166.4","6","642.0",",6","80.8",",,,6","","","-2.38",",6","2.10",",,,6","-6.86",",,,6"
"USC00300795","1904-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","17",",6","12",",6","0",",6","","","5",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","-10.6",",6,15,","","","152",",,6,16,","15.2",",,6,16,","19.4","1,6,24,","4585.1","6","418.7","1,6","96.6",",,,6","355",",,,6","3.99","1,6","8.87","1,,,6","-0.90",",,,6"
"USC00300795","1904-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","5.0","6","5.0",",6","13",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-2.2",",6,12,","","","","","29.2",",,6,15,","29.4",",6,25,","4694.8","6","109.7",",6","63.2",",,,6","","","14.95",",6","21.49",",,,6","8.42",",,,6"
"USC00300795","1904-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","42.4","6","37.4",",6","13",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,23,","","","","","29.5",",,6,09,","31.1",",6,25,","4742.7","6","47.9",",6","59.8",",,,6","","","17.98",",6","24.01",",,,6","11.95",",,,6"
"USC00300795","1904-07","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","86.5","6","44.1",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,04,","","","","","45.2",",,6,23,","31.7",",6,19,","23.3","6","23.3",",6","224.0",",,,6","","","19.00",",6","24.86",",,,6","13.15",",,,6"
"USC00300795","1904-08","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","113.9","6","27.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,27,+","","","","","27.9",",,6,05,","30.0",",6,01,","59.5","6","36.2",",6","121.6",",,,6","","","18.05",",6","23.91",",,,6","12.18",",,,6"
"USC00300795","1904-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","122.5","6","8.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,23,","","","","","25.4",",,6,29,","28.3",",6,03,","183.0","6","123.5",",6","83.0",",,,6","","","14.50",",6","19.86",",,,6","9.14",",,,6"
"USC00300795","1904-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","122.5","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","-7.8",",6,31,","","","51",",,6,27,","36.8",",,6,21,","26.1","1,6,10,","498.3","6","315.3","1,6","77.7",",,,6","51",",,,6","7.75","1,6","13.20","1,,,6","2.29",",,,6"
"USC00300795","1904-11","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","122.5","6","0.0","2,6","9",",6","4",",6","0",",6","","","3",",6","0","2,6","25","2,6","3",",6","0",",6","0",",6","-16.1","2,6,29,+","","","76",",,6,14,","7.6",",,6,14,","12.8",",6,03,","999.4","6","501.1",",6","28.4",",,,6","204",",,,6","0.44","2,6","5.28",",,,6","-4.41","2,,,6"
"USC00300795","1904-12","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","122.5","6","0.0",",6","19",",6","13",",6","1",",6","31",",6","9",",6","3",",6","31",",6","25",",6","0",",6","0",",6","-22.2",",6,11,","330",",,6,21,","102",",,6,21,+","27.4",",,6,27,","8.9",",6,28,","1804.1","6","804.7",",6","98.8",",,,6","586",",,,6","-7.62",",6","-3.14",",,,6","-12.11",",,,6"
"USC00300795","1905-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","29","1,6","11",",6","11",",6","30",",6","23",",6","0",",6","0",",6","-26.1",",6,26,","330","1,,6,28,","102",",,6,03,","18.5",",,6,12,","5.6",",6,07,+","2652.9","6","848.8",",6","92.0",",,,6","570",",,,6","-9.05",",6","-4.87",",,,6","-13.23",",,,6"
"USC00300795","1905-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","28",",6","7",",6","8",",6","28",",6","21",",6","0",",6","0",",6","-22.2",",6,05,","483",",,6,12,+","140",",,6,06,","14.0",",,6,06,","2.2",",6,25,+","3432.0","6","779.1",",6","54.2",",,,6","471",",,,6","-9.49",",6","-4.34",",,,6","-14.64",",,,6"
"USC00300795","1905-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","2",",6","3",",6","24",",6","15","1,6","2","1,6","0","1,6","-20.6",",6,05,","","","38",",,6,22,+","15.7",",,6,21,","23.9","1,6,29,","4032.7","6","600.7","1,6","63.5",",,,6","128",",,,6","-1.51","1,6","3.59","1,,,6","-6.60",",,,6"
"USC00300795","1905-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","-8.9",",6,19,+","","","152",",,6,06,","18.8",",,6,05,","23.3","1,6,28,","4432.3","6","399.6","1,6","64.5",",,,6","304",",,,6","4.49","1,6","12.57","1,,,6","-3.59",",,,6"
"USC00300795","1905-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.3","6","0.3","1,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","-7.8",",6,02,","","","0",",T,6,01,","21.8",",,6,14,","26.1","1,6,03,","4651.5","6","219.2","1,6","59.7",",,,6","0",",T,,6","11.10","1,6","18.57","1,,,6","3.63",",,,6"
"USC00300795","1905-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","21.6","6","21.3",",6","16","1,6","10","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,09,+","","","","","34.3","1,,6,21,","29.4",",6,15,","4739.8","6","88.3",",6","112.5","1,,,6","","","16.10",",6","23.00",",,,6","9.20",",,,6"
"USC00300795","1905-07","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","73.3","6","51.7","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","5.6","1,6,22,","","","","","27.7",",,6,14,","31.1",",6,19,","23.6","6","23.6",",6","139.9",",,,6","","","19.26","1,6","25.77",",,,6","12.75","1,,,6"
"USC00300795","1905-08","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","100.5","6","27.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,28,","","","0",",,6,31,+","54.1",",,6,30,","29.4",",6,10,","75.4","6","51.8",",6","161.7",",,,6","0",",,,6","17.54",",6","23.91",",,,6","11.17",",,,6"
"USC00300795","1905-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","107.7","6","7.2","2,6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0","2,6","15","2,6","0","2,6","-2.2",",6,26,","","","","","34.5",",,6,04,","27.2","2,6,19,+","194.6","6","119.2","2,6","100.8",",,,6","","","14.49","2,6","20.85","2,,,6","8.13",",,,6"
"USC00300795","1905-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","109.1","6","1.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-7.8",",6,30,","","","0",",T,6,21,","35.1",",,6,03,","28.9",",6,01,","483.2","6","288.6",",6","100.4",",,,6","0",",T,,6","9.07",",6","15.24",",,,6","2.90",",,,6"
"USC00300795","1905-11","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","109.1","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","2",",6","29",",6","5",",6","0",",6","0",",6","-21.7",",6,30,","","","25",",,6,30,+","16.8",",,6,29,","15.0",",6,24,","1068.5","6","585.3",",6","62.1",",,,6","152",",,,6","-1.18",",6","5.05",",,,6","-7.40",",,,6"
"USC00300795","1905-12","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","109.1","6","0.0","4,6","11",",6","9",",6","1",",6","28","3,6","5",",6","4","4,6","25","4,6","9",",6","0",",6","0",",6","-27.8","4,6,01,","203","3,,6,06,+","203",",,6,03,","35.3",",,6,03,","8.9",",6,29,","1653.8","6","585.3",",6","89.7",",,,6","381",",,,6","-3.44","4,6","1.43",",,,6","-8.31","4,,,6"
"USC00300795","1906-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","","","15",",6","13",",6","0",",6","","","6",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","114",",,6,17,","15.7",",,6,24,","16.1","1,6,23,","","","","","88.1",",,,6","393",",,,6","","","2.46","1,,,6","",""
"USC00300795","1906-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0","3,6","9",",6","8",",6","0",",6","21","4,6","5",",6","7","3,6","22","3,6","17",",6","0",",6","0",",6","-30.6","3,6,06,","178","4,,6,11,+","102",",,6,09,","10.2",",,6,09,","12.8",",6,24,","","","596.5",",6","44.2",",,,6","241",",,,6","-5.79","3,6","-0.91",",,,6","-10.66","3,,,6"
"USC00300795","1906-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0",",6","13",",6","11",",6","0",",6","","","7",",6","1",",6","29",",6","17",",6","0",",6","0",",6","-20.0",",6,24,","","","102",",,6,12,","20.8",",,6,03,","7.2",",6,27,","","","696.4",",6","105.3",",,,6","444",",,,6","-4.13",",6","-0.04",",,,6","-8.23",",,,6"
"USC00300795","1906-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.7",",6,03,+","","","51",",,6,09,","17.3",",,6,09,","21.1",",6,19,","","","360.7",",6","61.6",",,,6","76",",,,6","6.31",",6","11.89",",,,6","0.73",",,,6"
"USC00300795","1906-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","15.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.2",",6,11,","","","","","48.0",",,6,27,","28.9",",6,18,","","","187.0",",6","123.6",",,,6","","","12.80",",6","18.91",",,,6","6.68",",,,6"
"USC00300795","1906-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","42.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,12,","","","","","13.2",",,6,16,+","29.4",",6,09,","","","31.9",",6","97.6",",,,6","","","18.69",",6","24.51",",,,6","12.88",",,,6"
"USC00300795","1906-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","11.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-3.9",",6,25,","","","","","19.3",",,6,23,","30.6",",6,11,","","","123.4",",6","83.4",",,,6","","","14.61",",6","23.40",",,,6","5.82",",,,6"
"USC00300795","1906-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0",",6","15",",6","12",",6","1",",6","","","4",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-7.8",",6,12,","","","51",",,6,31,","47.2",",,6,20,","23.9",",6,05,","","","346.0",",6","137.2",",,,6","126",",,,6","7.17",",6","14.45",",,,6","-0.11",",,,6"
"USC00300795","1906-11","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0",",6","14",",6","10",",6","0",",6","","","6",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-14.4",",6,15,","","","140",",,6,11,","14.0",",,6,11,","13.9",",6,19,","","","588.0",",6","53.1",",,,6","330",",,,6","-1.27",",6","4.89",",,,6","-7.42",",,,6"
"USC00300795","1906-12","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","","","0.0","1,6","16",",6","11",",6","0",",6","30","1,6","6",",6","13",",6","31",",6","17","1,6","0","1,6","0","1,6","-28.9",",6,08,","178","1,,6,27,","102",",,6,20,","12.7",",,6,10,","8.9","1,6,07,","","","786.4","1,6","75.6",",,,6","305",",,,6","-7.74","1,6","-1.48","1,,,6","-14.00",",,,6"
"USC00300795","1907-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","5",",6","9","1,6","30","1,6","17",",6","0",",6","0",",6","-32.2","1,6,24,","","","203",",,6,26,","20.3",",,6,26,","9.4",",6,20,","","","767.3",",6","79.6",",,,6","420",",,,6","-7.31","1,6","-1.37",",,,6","-13.26","1,,,6"
"USC00300795","1907-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","5",",6","12",",6","28",",6","17",",6","0",",6","0",",6","-27.8",",6,23,","229",",,6,25,","76",",,6,17,+","7.6",",,6,17,+","3.9",",6,03,","","","806.1",",6","45.3",",,,6","318",",,,6","-10.46",",6","-4.06",",,,6","-16.85",",,,6"
"USC00300795","1907-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","1","1,6","22","1,6","9",",6","2",",6","0",",6","-23.3","1,6,07,","","","102",",,6,06,","10.2",",,6,06,","24.4",",6,29,","","","548.6",",6","36.5",",,,6","127",",,,6","-0.05","1,6","5.90",",,,6","-6.01","1,,,6"
"USC00300795","1907-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-11.1",",6,02,","","","305",",,6,10,","30.5",",,6,10,","19.4",",6,30,","","","472.3",",6","103.7",",,,6","381",",,,6","2.59",",6","8.37",",,,6","-3.19",",,,6"
"USC00300795","1907-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.6","6","0.6","1,6","15",",6","11",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","-6.1",",6,12,","","","152",",,6,11,","15.2",",,6,26,","27.2","1,6,14,","","","281.3","1,6","83.4",",,,6","152",",,,6","8.92","1,6","16.08","1,,,6","1.75",",,,6"
"USC00300795","1907-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","37.6","6","37.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.8",",6,08,","","","","","31.8",",,6,30,","31.7",",6,26,","","","105.0",",6","71.0",",,,6","","","16.06",",6","22.76",",,,6","9.37",",,,6"
"USC00300795","1907-07","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","71.9","6","34.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,04,","","","","","41.9",",,6,23,","29.4",",6,20,","20.8","6","20.8",",6","169.1",",,,6","","","18.77",",6","25.27",",,,6","12.26",",,,6"
"USC00300795","1907-08","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","100.2","6","28.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","4.4",",6,19,","","","","","9.4",",,6,17,","31.7","1,6,11,","78.0","6","57.2","1,6","42.8",",,,6","","","17.30","1,6","24.33","1,,,6","10.27",",,,6"
"USC00300795","1907-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","111.1","6","10.9",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,27,","","","","","41.1",",,6,11,","28.3",",6,16,","183.8","6","105.8",",6","170.6",",,,6","","","15.17",",6","19.99",",,,6","10.35",",,,6"
"USC00300795","1907-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","111.1","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","-7.8",",6,31,+","","","","","23.6",",,6,04,","22.8",",6,03,","580.6","6","396.8",",6","92.8",",,,6","","","5.53",",6","11.23",",,,6","-0.16",",,,6"
"USC00300795","1907-11","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","111.1","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-11.1",",6,15,","","","76",",,6,25,+","25.1",",,6,07,","11.1",",6,03,+","1112.2","6","531.6",",6","92.8",",,,6","216",",,,6","0.61",",6","4.95",",,,6","-3.72",",,,6"
"USC00300795","1907-12","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","111.1","6","0.0","1,6","14",",6","11",",6","0",",6","26","5,6","7",",6","0",",6","30",",6","16","1,6","0","1,6","0","1,6","-16.1",",6,05,","178","5,,6,20,+","76",",,6,15,+","24.1",",,6,23,","8.9","1,6,10,","1753.6","6","641.4","1,6","78.6",",,,6","355",",,,6","-3.00","1,6","1.02","1,,,6","-7.03",",,,6"
"USC00300795","1908-01","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","30","1,6","10",",6","6",",6","31",",6","23",",6","0",",6","0",",6","-28.9",",6,30,","305","1,,6,10,+","178",",,6,08,","17.8",",,6,08,","5.0",",6,22,+","2537.4","6","783.8",",6","73.0",",,,6","584",",,,6","-6.95",",6","-1.74",",,,6","-12.17",",,,6"
"USC00300795","1908-02","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","29",",6","10",",6","8",",6","28",",6","19",",6","0",",6","0",",6","-31.1",",6,05,","483",",,6,09,+","229",",,6,01,","22.9",",,6,01,","8.9",",6,15,","3329.6","6","792.2",",6","106.6",",,,6","736",",,,6","-8.98",",6","-2.99",",,,6","-14.97",",,,6"
"USC00300795","1908-03","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","5",",6","1",",6","28",",6","9","1,6","0","1,6","0","1,6","-18.9",",6,01,","","","76",",,6,06,","17.8",",,6,02,","18.9","1,6,28,","3919.2","6","589.6","1,6","70.1",",,,6","228",",,,6","-1.33","1,6","4.30","1,,,6","-6.96",",,,6"
"USC00300795","1908-04","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","0",",6","20",",6","2",",6","4",",6","0",",6","-13.3",",6,04,","","","76",",,6,11,","12.2",",,6,15,","25.0",",6,27,","4330.7","6","411.5",",6","73.6",",,,6","151",",,,6","4.62",",6","11.20",",,,6","-1.97",",,,6"
"USC00300795","1908-05","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","13.4","6","13.4",",6","18",",6","13",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-3.9",",6,04,","","","","","17.8",",,6,01,","28.9",",6,28,+","4511.0","6","180.3",",6","113.3",",,,6","","","12.95",",6","18.94",",,,6","6.95",",,,6"
"USC00300795","1908-06","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","54.0","6","40.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,03,","","","","","20.1",",,6,15,","30.6",",6,19,+","4570.4","6","59.4",",6","47.9",",,,6","","","17.71",",6","24.91",",,,6","10.50",",,,6"
"USC00300795","1908-07","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","139.1","6","85.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,16,","","","","","28.4",",,6,18,","33.9",",6,12,","9.8","6","9.8",",6","90.7",",,,6","","","20.76",",6","27.51",",,,6","14.01",",,,6"
"USC00300795","1908-08","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","177.8","6","38.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,20,","","","","","10.9",",,6,05,","32.8",",6,04,","49.8","6","40.0",",6","34.6",",,,6","","","18.29",",6","25.50",",,,6","11.08",",,,6"
"USC00300795","1908-09","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","206.3","6","28.5","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","0.0","1,6,30,","","","","","28.2",",,6,29,","30.6",",6,25,","102.6","6","52.8",",6","34.6",",,,6","","","17.34","1,6","24.72",",,,6","9.96","1,,,6"
"USC00300795","1908-10","42.833333","-75.583333","411.5","BOUCKVILLE, NY US","206.3","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-5.0",",6,21,","","","25",",,6,31,","19.8",",,6,11,","25.6",",6,18,","356.1","6","253.5",",6","68.3",",,,6","25",",,,6","10.15",",6","16.47",",,,6","3.84",",,,6"
