"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248202","1953-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","42.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","1","","5","","2.8","4,0,11,+","0",",,0,31,+","0",",T,0,24,","22.4",",,0,28,","35.6","3,0,08,","","","17.1","3,0","35.3",",,,0","0",",T,,0","19.36","4,0","30.26","3,,,0","8.46","4,,,0"
"USC00248202","1953-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","19","1,0","0","1,0","","","1","","-6.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.6","1,0,16,","","","148.3","1,0","19.0",",,,0","0",",,,0","13.06","2,0","23.22","1,,,0","2.90","2,,,0"
"USC00248202","1953-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00248202","1953-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","","","-22.2","2,0,21,","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,28,","18.9","3,0,14,","","","496.0","3,0","2.5",",,,0","0",",T,,0","0.05","3,0","8.95","3,,,0","-8.85","2,,,0"
"USC00248202","1953-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,22,+","2.5",",,0,10,","","","","","","","5.6",",,,0","50",",,,0","","","","","",""
"USC00248202","1954-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","6",",0","4",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","254",",,0,31,+","","","7.9",",,0,08,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00248202","1954-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5","2,0","3","2,0","0","2,0","15",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,05,+","51",",,0,27,","3.8","2,,0,28,+","","","","","","","16.0",",a,,0","151",",a,,0","","","","","",""
"USC00248202","1954-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","14",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,0","12","4,0","1","3,0","3","3,0","0","3,0","","","","","-12.2","4,0,02,","0","4,,0,31,+","0","1,T,0,05,","8.4",",,0,22,","31.1","3,0,19,","","","","","36.7",",,,0","0","1,T,,0","8.74","5,0","16.68","3,,,0","0.80","4,,,0"
"USC00248202","1954-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","5.4","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","","","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","31.1","2,0,22,","","","124.6","2,0","106.0",",,,0","0",",,,0","14.08","2,0","21.60","2,,,0","6.55","2,,,0"
"USC00248202","1954-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,21,","","","","","","","15.6",",a,,0","0",",,,0","","","","","",""
"USC00248202","1954-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","1","5,0","","","4","","","","0",",,0,31,+","0",",T,0,04,","37.6",",,0,04,","32.8","5,0,30,","","","","","146.1",",,,0","0",",T,,0","","","25.68","5,,,0","",""
"USC00248202","1954-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","11",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","11","5,0","0","5,0","","","","","-6.1","5,0,21,","0",",,0,30,+","0",",T,0,29,+","26.2",",,0,27,","27.8","5,0,03,","","","","","53.1",",,,0","0",",T,,0","11.00","6,0","18.73","5,,,0","3.28","5,,,0"
"USC00248202","1954-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","0",",,0,31,+","0","2,T,0,28,","6.6",",,0,24,","23.3","5,0,07,","","","","","12.2",",,,0","0","2,T,,0","","","13.61","5,,,0","",""
"USC00248202","1954-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","4,0","24","4,0","3","3,0","0","3,0","0","3,0","","","","","-14.4","4,0,29,","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","20.0","3,0,05,","","","414.8","3,0","4.3",",,,0","25",",,,0","2.39","4,0","10.82","3,,,0","-6.05","4,,,0"
"USC00248202","1954-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","2","4,0","2","4,0","0","4,0","9",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,31,","25",",,0,31,+","2.5","4,,0,31,+","","","","","","","7.5",",a,,0","75",",a,,0","","","","","",""
"USC00248202","1955-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00248202","1955-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,+","32.8",",0,29,","","","119.1",",0","22.0",",,,0","0",",,,0","14.50",",0","23.17",",,,0","5.83",",,,0"
"USC00248202","1955-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","79.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","9","2,0","","","2","","2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","39.4","2,0,18,","29.2","0","29.2","2,0","21.0",",,,0","0",",,,0","19.98","3,0","28.24","2,,,0","11.72","3,,,0"
"USC00248202","1955-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,01,","56.4","0","27.2",",0","0.0",",T,,0","0",",,,0","19.60",",0","30.37",",,,0","8.82",",,,0"
"USC00248202","1955-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","2",",0","","","1","","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","33.3",",0,02,","274.4","0","218.0",",0","22.6",",,,0","0",",,,0","11.12",",0","20.50",",,,0","1.74",",,,0"
"USC00248202","1955-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,29,","0",",T,0,31,","0",",T,0,31,","2.5",",,0,19,","26.7",",0,10,","636.2","0","361.8",",0","2.5",",,,0","0",",T,,0","6.66",",0","16.22",",,,0","-2.89",",,,0"
"USC00248202","1955-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","21",",0","29",",0","20",",0","0",",0","0",",0","","","","","-34.4",",0,29,","","","","","8.1",",,0,08,","17.2",",0,04,","1547.3","0","911.1",",0","25.4",",,,0","","","-12.04",",0","-4.55",",,,0","-19.52",",,,0"
"USC00248202","1955-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","","","-41.1",",0,18,","","","30",",,0,06,","2.8",",,0,06,","5.6","1,0,22,","2557.7","0","1010.4","1,0","6.6",",,,0","43",",,,0","-15.43","1,0","-9.39","1,,,0","-21.47",",,,0"
"USC00248202","1956-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,31,","","","38",",,0,17,","3.6",",,0,27,","2.8",",0,05,","3619.5","0","1061.8",",0","10.4",",,,0","109",",,,0","-15.92",",0","-10.27",",,,0","-21.56",",,,0"
"USC00248202","1956-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","19",",0","29",",0","24",",0","0",",0","0",",0","","","","","-38.9",",0,16,","","","38",",,0,25,","4.1",",,0,25,","3.3",",0,29,","4570.8","0","951.3",",0","6.6",",,,0","63",",,,0","-14.47",",0","-6.94",",,,0","-22.00",",,,0"
"USC00248202","1956-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","11",",0","29",",0","12",",0","0",",0","0",",0","1","","","","-37.2",",0,11,","","","30",",,0,09,","2.5",",,0,09,","17.8",",0,25,","5311.1","0","740.3",",0","2.5",",,,0","30",",,,0","-5.55",",0","2.08",",,,0","-13.17",",,,0"
"USC00248202","1956-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,07,","0","4,T,0,04,","20",",,0,06,","2.0",",,0,06,","23.9",",0,20,","5798.1","0","487.0",",0","3.3",",,,0","33",",,,0","2.10",",0","10.67",",,,0","-6.47",",,,0"
"USC00248202","1956-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,03,","0",",T,0,05,","0",",T,0,05,+","24.1",",,0,05,","28.9",",0,19,","6030.8","0","232.7",",0","60.4",",,,0","0",",T,,0","10.83",",0","18.59",",,,0","3.06",",,,0"
"USC00248202","1956-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","18.6","0","18.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","4","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","36.1",",0,10,","6077.5","0","46.7",",0","55.2",",,,0","0",",,,0","17.40",",0","26.26",",,,0","8.53",",,,0"
"USC00248202","1956-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","67.5","0","48.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","3","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.1","1,0,24,+","36.4","0","36.4","1,0","24.5",",,,0","0",",,,0","18.68","1,0","26.98","1,,,0","10.37",",,,0"
"USC00248202","1956-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","40.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","5","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","35.0",",0,24,","88.0","0","51.6",",0","31.7",",,,0","0",",,,0","17.96",",0","27.44",",,,0","8.48",",,,0"
"USC00248202","1956-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","1","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","31.1",",0,26,","277.4","0","189.4",",0","7.7",",,,0","0",",,,0","12.02",",0","21.52",",,,0","2.52",",,,0"
"USC00248202","1956-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","2","","","","-15.6",",0,30,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","26.1",",0,12,","655.1","0","377.7",",0","0.0",",T,,0","0",",T,,0","6.15",",0","15.27",",,,0","-2.97",",,,0"
"USC00248202","1956-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-16.1",",0,02,","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,22,+","17.2",",0,10,","1232.2","0","577.1",",0","0.0",",T,,0","0",",T,,0","-0.91",",0","7.07",",,,0","-8.88",",,,0"
"USC00248202","1956-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","5",",0","0",",0","0",",0","","","4",",0","12",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-40.6",",0,07,","","","25",",,0,16,+","2.3",",,0,16,","13.3",",0,01,","2086.4","0","854.2",",0","9.8",",,,0","120",",,,0","-9.22",",0","-2.27",",,,0","-16.17",",,,0"
"USC00248202","1957-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","26",",0","31",",0","30",",0","0",",0","0",",0","1","","","","-43.9",",0,25,","","","51",",,0,03,","4.6",",,0,03,","0.6",",0,01,","3263.2","0","1176.8",",0","13.5",",,,0","147",",,,0","-19.63",",0","-12.74",",,,0","-26.52",",,,0"
"USC00248202","1957-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","18","1,0","26","1,0","20",",0","0",",0","0",",0","","","","","-35.6","1,0,02,","","","25",",,0,07,","2.3",",,0,07,","6.7",",0,27,","4096.8","0","833.6",",0","4.1",",,,0","48",",,,0","-12.47","1,0","-5.89",",,,0","-19.06","1,,,0"
"USC00248202","1957-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-25.6",",0,07,","0",",,0,31,+","25",",,0,26,","3.3",",,0,26,","15.0",",0,20,","4759.7","0","662.9",",0","5.1",",,,0","40",",,,0","-3.05",",0","3.52",",,,0","-9.63",",,,0"
"USC00248202","1957-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-17.2",",0,11,","0",",,0,30,+","127",",,0,02,","17.5",",,0,23,","27.2",",0,30,+","5183.0","0","423.3",",0","42.5",",,,0","127",",,,0","4.22",",0","12.05",",,,0","-3.60",",,,0"
