"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0074","2016-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","110.5",",,N,07,","188.3",",,,N"
"US1NCCR0074","2016-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13","1,N","11","1,N","1","1,N","32.8","1,,N,02,","140.3","1,,,N"
"US1NCCR0074","2016-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","12",",N","5",",N","113.0",",,N,03,","380.3",",,,N"
"US1NCCR0074","2016-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","2",",N","57.9",",,N,09,","145.8",",,,N"
"US1NCCR0074","2016-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","4",",N","3",",N","0",",N","18.8",",,N,14,","31.5",",,,N"
"US1NCCR0074","2016-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","10",",N","1",",N","41.9",",,N,05,","157.0",",,,N"
"US1NCCR0074","2017-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","1",",N","31.8",",,N,03,","103.4",",,,N"
"US1NCCR0074","2017-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","3",",N","1",",N","30.5",",,N,08,","59.7",",,,N"
"US1NCCR0074","2017-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","6",",N","1",",N","49.5",",,N,14,","88.8",",,,N"
"US1NCCR0074","2017-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","7",",N","2",",N","42.2",",,N,06,","129.4",",,,N"
"US1NCCR0074","2017-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","1",",N","35.3",",,N,06,","96.5",",,,N"
"US1NCCR0074","2017-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","10",",N","1",",N","34.8",",,N,25,","123.7",",,,N"
"US1NCCR0074","2017-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","11",",N","1",",N","27.2",",,N,06,","134.6",",,,N"
"US1NCCR0074","2017-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","18",",N","12",",N","5",",N","58.9",",,N,29,","257.2",",,,N"
"US1NCCR0074","2017-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","8",",N","2",",N","69.3",",,N,02,","164.3",",,,N"
"US1NCCR0074","2017-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","4",",N","1",",N","73.9",",,N,24,","120.3",",,,N"
"US1NCCR0074","2017-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","5",",N","3",",N","0",",N","11.9",",,N,22,","26.6",",,,N"
"US1NCCR0074","2017-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","8",",N","1",",N","38.4",",,N,09,","105.5",",,,N"
"US1NCCR0074","2018-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","3",",N","69.9",",,N,29,","171.2",",,,N"
"US1NCCR0074","2018-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","3",",N","0",",N","15.5",",,N,05,","44.3",",,,N"
"US1NCCR0074","2018-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","1",",N","27.2",",,N,25,","92.0",",,,N"
"US1NCCR0074","2018-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","6",",N","3",",N","57.9",",,N,16,","149.0",",,,N"
"US1NCCR0074","2018-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","8",",N","3",",N","44.5",",,N,29,","169.5",",,,N"
"US1NCCR0074","2018-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","18",",N","13",",N","4",",N","55.1",",,N,12,","245.6",",,,N"
"US1NCCR0074","2018-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","13",",N","5",",N","57.4",",,N,24,","312.6",",,,N"
"US1NCCR0074","2018-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","9",",N","2",",N","32.8",",,N,13,","109.5",",,,N"
"US1NCCR0074","2018-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13","3,N","11","3,N","2","3,N","202.7","3,,N,14,","626.1",",a,,N"
"US1NCCR0074","2018-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","2",",N","1",",N","48.3",",,N,27,","67.8",",,,N"
"US1NCCR0074","2018-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","9",",N","5",",N","89.7",",,N,05,","329.0",",,,N"
"US1NCCR0074","2018-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","11",",N","2",",N","42.9",",,N,10,","167.8",",,,N"
"US1NCCR0074","2019-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","8",",N","1",",N","36.1",",,N,25,","97.0",",,,N"
"US1NCCR0074","2019-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","6",",N","1",",N","68.3",",,N,04,","115.7",",,,N"
"US1NCCR0074","2019-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","5",",N","1",",N","27.7",",,N,02,","78.6",",,,N"
"US1NCCR0074","2019-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","3",",N","30.5",",,N,20,","120.2",",,,N"
"US1NCCR0074","2019-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","3",",N","2",",N","0",",N","11.2",",,N,13,","17.8",",,,N"
"US1NCCR0074","2019-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","7",",N","1",",N","33.5",",,N,02,","119.4",",,,N"
"US1NCCR0074","2019-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","9",",N","4",",N","0",",N","17.0",",,N,09,","42.4",",,,N"
"US1NCCR0074","2019-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","9",",N","4",",N","51.6",",,N,06,","226.8",",,,N"
"US1NCCR0074","2019-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","6",",N","2",",N","92.2",",,N,06,","150.7",",,,N"
"US1NCCR0074","2019-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","7",",N","1",",N","26.7",",,N,20,","115.8",",,,N"
"US1NCCR0074","2019-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","8",",N","0",",N","24.6",",,N,16,","98.4",",,,N"
"US1NCCR0074","2019-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","6",",N","1",",N","34.8",",,N,09,","107.0",",,,N"
"US1NCCR0074","2020-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","10",",N","4",",N","0",",N","9.1",",,N,05,","31.8",",,,N"
"US1NCCR0074","2020-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","9",",N","2",",N","96.8",",,N,07,","220.4",",,,N"
"US1NCCR0074","2020-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","1",",N","41.7",",,N,06,","84.0",",,,N"
"US1NCCR0074","2020-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","12",",N","9",",N","1",",N","39.4",",,N,14,","115.0",",,,N"
"US1NCCR0074","2020-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","12",",N","3",",N","112.0",",,N,18,","350.2",",,,N"
"US1NCCR0074","2020-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","8",",N","3",",N","50.3",",,N,16,","160.9",",,,N"
"US1NCCR0074","2020-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","42.2",",,N,06,","116.1",",,,N"
"US1NCCR0074","2020-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","8",",N","2",",N","76.5",",,N,16,","210.4",",,,N"
"US1NCCR0074","2020-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","14",",N","8",",N","3",",N","57.9",",,N,18,","183.5",",,,N"
"US1NCCR0074","2020-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","7",",N","4",",N","1",",N","54.4",",,N,26,","81.6",",,,N"
"US1NCCR0074","2020-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","7",",N","2",",N","71.4",",,N,13,","143.0",",,,N"
"US1NCCR0074","2020-12","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","13",",N","6",",N","1",",N","31.0",",,N,25,","119.0",",,,N"
"US1NCCR0074","2021-01","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","16",",N","12",",N","0",",N","15.5",",,N,01,","104.2",",,,N"
"US1NCCR0074","2021-02","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","17",",N","10",",N","4",",N","43.7",",,N,14,","217.2",",,,N"
"US1NCCR0074","2021-03","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","4",",N","0",",N","23.4",",,N,17,","39.3",",,,N"
"US1NCCR0074","2021-04","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","3",",N","0",",N","8.1",",,N,11,","19.6",",,,N"
"US1NCCR0074","2021-05","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6",",N","4",",N","1",",N","28.2",",,N,13,","59.2",",,,N"
"US1NCCR0074","2021-06","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","11",",N","10",",N","4",",N","120.1",",,N,11,","362.1",",,,N"
"US1NCCR0074","2021-07","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","3",",N","34.0",",,N,27,","134.2",",,,N"
"US1NCCR0074","2021-08","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","15",",N","12",",N","6",",N","108.5",",,N,04,","392.5",",,,N"
"US1NCCR0074","2021-09","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","7",",N","2",",N","33.3",",,N,09,","98.3",",,,N"
"US1NCCR0074","2021-10","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","8",",N","6",",N","1",",N","40.4",",,N,26,","93.8",",,,N"
"US1NCCR0074","2021-11","34.8024109750986","-76.8642293661833","8.2","NEWPORT 1.0 N, NC US","6","2,N","4","2,N","0","2,N","16.5","2,,N,12,","32.5","2,,,N"
