"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020256","1976-06","15.9667","-96.0667","360.9","XADANI, MX","1086.1","m","235.7",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,29,+","57.4",",,m,29,+","37.8",",m,24,+","","","0.0",",m","394.5",",,,m","26.19",",m","31.93",",,,m","20.45",",,,m"
"MXN00020256","1976-07","15.9667","-96.0667","360.9","XADANI, MX","1313.6","m","227.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,24,","19.8",",,m,04,","41.7",",m,21,","0.0","m","0.0",",m","40.4",",,,m","25.67",",m","31.21",",,,m","20.13",",,,m"
"MXN00020256","1976-08","15.9667","-96.0667","360.9","XADANI, MX","1534.5","m","220.9","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","15.6","1,m,16,","73.9",",,m,14,","38.9","1,m,14,","0.0","m","0.0","1,m","165.4",",,,m","25.90","2,m","32.11","1,,,m","19.69","1,,,m"
"MXN00020256","1976-10","15.9667","-96.0667","360.9","XADANI, MX","","","221.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,31,+","24.9",",,m,03,","35.0",",m,31,+","","","0.0",",m","48.0",",,,m","25.49",",m","30.86",",,,m","20.11",",,,m"
"MXN00020256","1976-11","15.9667","-96.0667","360.9","XADANI, MX","","","234.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,01,","21.8",",,m,12,","36.7",",m,29,","","","0.0",",m","36.8",",,,m","26.15",",m","31.27",",,,m","21.02",",,,m"
"MXN00020256","1976-12","15.9667","-96.0667","360.9","XADANI, MX","","","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,24,","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","26.67",",m","31.80",",,,m","21.54",",,,m"
"MXN00020256","1977-01","15.9667","-96.0667","360.9","XADANI, MX","243.8","","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,08,","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.20",",m","31.04",",,,m","21.36",",,,m"
"MXN00020256","1977-03","15.9667","-96.0667","360.9","XADANI, MX","","","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,","0.0",",,m,31,+","31.7",",m,04,","","","0.0",",m","0.0",",,,m","21.37",",m","25.50",",,,m","17.24",",,,m"
"MXN00020256","1977-04","15.9667","-96.0667","360.9","XADANI, MX","","","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,07,","0.0",",,m,30,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","25.74",",m","31.61",",,,m","19.87",",,,m"
"MXN00020256","1977-05","15.9667","-96.0667","360.9","XADANI, MX","","","252.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,14,","37.8",",,m,26,","37.8",",m,09,+","","","0.0",",m","86.6",",,,m","26.49",",m","32.07",",,,m","20.91",",,,m"
"MXN00020256","1977-09","15.9667","-96.0667","360.9","XADANI, MX","","","176.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,20,","95.8",",,m,26,","35.0",",m,16,+","","","0.0",",m","282.4",",,,m","24.21",",m","27.85",",,,m","20.57",",,,m"
"MXN00020256","1977-10","15.9667","-96.0667","360.9","XADANI, MX","","","201.2","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","17.8","1,m,19,+","39.9",",,m,02,","36.7","1,m,05,+","","","0.0","1,m","145.0",",,,m","25.04","1,m","29.30","1,,,m","20.78","1,,,m"
"MXN00020256","1978-01","15.9667","-96.0667","360.9","XADANI, MX","209.9","","209.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20.0","1,m,31,+","4.8",",,m,13,","37.8","1,m,28,","","","0.0","1,m","5.1",",,,m","25.64","2,m","30.41","1,,,m","20.87","1,,,m"
"MXN00020256","1978-02","15.9667","-96.0667","360.9","XADANI, MX","426.1","","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","20.0",",m,11,+","0.0",",,m,28,+","35.6",",m,07,","","","0.0",",m","0.0",",,,m","26.06",",m","30.51",",,,m","21.60",",,,m"
"MXN00020256","1978-03","15.9667","-96.0667","360.9","XADANI, MX","671.8","","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,02,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.26",",m","32.11",",,,m","20.41",",,,m"
"MXN00020256","1978-04","15.9667","-96.0667","360.9","XADANI, MX","922.8","","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,15,","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.70",",m","32.20",",,,m","21.20",",,,m"
"MXN00020256","1978-05","15.9667","-96.0667","360.9","XADANI, MX","1211.4","","288.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,20,","8.6",",,m,24,","35.0",",m,31,+","","","0.0",",m","20.8",",,,m","27.64",",m","31.95",",,,m","23.34",",,,m"
"MXN00020256","1978-06","15.9667","-96.0667","360.9","XADANI, MX","1505.9","","294.5",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,07,","96.8",",,m,08,","35.0",",m,29,+","","","0.0",",m","355.8",",,,m","28.15",",m","32.17",",,,m","24.12",",,,m"
"MXN00020256","1978-07","15.9667","-96.0667","360.9","XADANI, MX","1795.9","","290.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,08,","79.8",",,m,24,","35.0",",m,31,+","0.0","","0.0",",m","258.3",",,,m","27.69",",m","32.30",",,,m","23.07",",,,m"
"MXN00020256","1978-08","15.9667","-96.0667","360.9","XADANI, MX","2061.0","","265.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,22,+","39.9",",,m,30,","35.6",",m,30,","0.0","","0.0",",m","123.5",",,,m","26.89",",m","33.13",",,,m","20.64",",,,m"
"MXN00020256","1978-09","15.9667","-96.0667","360.9","XADANI, MX","2325.1","","264.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,03,","79.8",",,m,08,","35.0",",m,30,+","0.0","","0.0",",m","226.6",",,,m","27.14",",m","33.38",",,,m","20.89",",,,m"
"MXN00020256","1978-10","15.9667","-96.0667","360.9","XADANI, MX","2615.8","","290.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,26,+","69.9",",,m,11,","35.0",",m,31,+","0.0","","0.0",",m","158.3",",,,m","27.71",",m","33.63",",,,m","21.79",",,,m"
"MXN00020256","1978-11","15.9667","-96.0667","360.9","XADANI, MX","2920.8","","305.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.7","1,m,14,","0.0",",,m,30,+","35.6","1,m,25,+","0.0","","0.0","1,m","0.0",",,,m","28.85","1,m","34.39","1,,,m","23.31","1,,,m"
"MXN00020256","1978-12","15.9667","-96.0667","360.9","XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020256","1979-01","15.9667","-96.0667","360.9","XADANI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020256","1979-02","15.9667","-96.0667","360.9","XADANI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020256","1979-03","15.9667","-96.0667","360.9","XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020256","1979-04","15.9667","-96.0667","360.9","XADANI, MX","","","277.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,25,+","49.8",",,m,22,","37.8",",m,17,+","","","0.0",",m","88.2",",,,m","27.57",",m","34.86",",,,m","20.28",",,,m"
"MXN00020256","1979-05","15.9667","-96.0667","360.9","XADANI, MX","","","305.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","41.9",",,m,30,","37.8",",m,15,+","","","0.0",",m","59.0",",,,m","28.19",",m","35.64",",,,m","20.74",",,,m"
"MXN00020256","1979-06","15.9667","-96.0667","360.9","XADANI, MX","","","290.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,21,+","17.8",",,m,14,+","36.7",",m,27,+","","","0.0",",m","46.5",",,,m","28.01",",m","34.95",",,,m","21.06",",,,m"
"MXN00020256","1979-07","15.9667","-96.0667","360.9","XADANI, MX","","","305.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,18,","53.8",",,m,12,","37.8",",m,13,+","0.0","m","0.0",",m","317.1",",,,m","28.20",",m","34.32",",,,m","22.07",",,,m"
"MXN00020256","1979-08","15.9667","-96.0667","360.9","XADANI, MX","","","274.3",",m","8","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,28,+","307.8","1,,m,26,","36.7",",m,23,+","0.0","m","0.0",",m","644.1","1,,,m","27.18",",m","33.17",",,,m","21.19",",,,m"
"MXN00020256","1979-09","15.9667","-96.0667","360.9","XADANI, MX","","","254.7",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","84.8",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","461.2",",,,m","26.82",",m","32.88",",,,m","20.77",",,,m"
"MXN00020256","1979-11","15.9667","-96.0667","360.9","XADANI, MX","","","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,03,","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","27.30",",m","33.47",",,,m","21.13",",,,m"
"MXN00020256","1979-12","15.9667","-96.0667","360.9","XADANI, MX","","","282.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","27.43",",m","33.70",",,,m","21.16",",,,m"
"MXN00020256","1980-01","15.9667","-96.0667","360.9","XADANI, MX","287.2","","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,22,+","","","0.0",",m","0.0",",,,m","27.60",",m","33.95",",,,m","21.25",",,,m"
"MXN00020256","1980-02","15.9667","-96.0667","360.9","XADANI, MX","537.0","","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","20.0",",m,25,+","0.0",",,m,29,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","26.95",",m","32.71",",,,m","21.19",",,,m"
"MXN00020256","1980-03","15.9667","-96.0667","360.9","XADANI, MX","807.9","","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,07,+","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.07",",m","33.82",",,,m","20.33",",,,m"
"MXN00020256","1980-04","15.9667","-96.0667","360.9","XADANI, MX","1075.8","","267.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,+","84.8",",,m,07,","35.6",",m,30,+","","","0.0",",m","116.3",",,,m","27.26",",m","33.97",",,,m","20.56",",,,m"
"MXN00020256","1980-05","15.9667","-96.0667","360.9","XADANI, MX","1362.9","","287.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","45.0",",,m,24,","35.6",",m,31,+","","","0.0",",m","64.8",",,,m","27.59",",m","34.61",",,,m","20.57",",,,m"
"MXN00020256","1980-06","15.9667","-96.0667","360.9","XADANI, MX","1629.1","","266.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,29,+","99.8",",,m,24,","35.6",",m,30,+","","","0.0",",m","251.7",",,,m","27.21",",m","34.08",",,,m","20.33",",,,m"
"MXN00020256","1980-07","15.9667","-96.0667","360.9","XADANI, MX","1907.5","","278.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","16.8",",,m,27,","35.6",",m,31,+","0.0","","0.0",",m","34.5",",,,m","27.31",",m","34.19",",,,m","20.44",",,,m"
"MXN00020256","1980-08","15.9667","-96.0667","360.9","XADANI, MX","2189.4","","281.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","97.8",",,m,14,","35.6",",m,28,+","0.0","","0.0",",m","424.3",",,,m","27.43",",m","34.51",",,,m","20.34",",,,m"
"MXN00020256","1980-09","15.9667","-96.0667","360.9","XADANI, MX","2453.1","","263.7",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","8.9",",,m,25,","35.6",",m,18,+","0.0","","0.0",",m","21.5",",,,m","27.12",",m","34.12",",,,m","20.12",",,,m"
"MXN00020256","1980-10","15.9667","-96.0667","360.9","XADANI, MX","2726.6","","273.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,11,+","25.9",",,m,27,","35.6",",m,27,+","0.0","","0.0",",m","103.2",",,,m","27.16",",m","34.25",",,,m","20.06",",,,m"
"MXN00020256","1980-11","15.9667","-96.0667","360.9","XADANI, MX","2998.2","","271.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,04,","30.0",",,m,20,","35.6",",m,28,+","0.0","","0.0",",m","36.9",",,,m","27.39",",m","34.65",",,,m","20.13",",,,m"
"MXN00020256","1981-01","15.9667","-96.0667","360.9","XADANI, MX","281.3","m","281.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.41",",m","34.59",",,,m","20.23",",,,m"
"MXN00020256","1981-02","15.9667","-96.0667","360.9","XADANI, MX","566.8","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,11,","0.0",",,m,28,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","28.53",",m","35.96",",,,m","21.10",",,,m"
"MXN00020256","1981-03","15.9667","-96.0667","360.9","XADANI, MX","899.0","m","332.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,02,","2.8",",,m,16,","40.0",",m,03,","","","0.0",",m","2.8",",,,m","29.05",",m","36.85",",,,m","21.25",",,,m"
"MXN00020256","1981-04","15.9667","-96.0667","360.9","XADANI, MX","1224.0","m","325.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","4.8",",,m,26,","37.8",",m,29,+","","","0.0",",m","4.8",",,,m","29.17",",m","37.10",",,,m","21.23",",,,m"
"MXN00020256","1981-05","15.9667","-96.0667","360.9","XADANI, MX","1544.3","m","320.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","56.9",",,m,31,","37.8",",m,28,+","","","0.0",",m","78.2",",,,m","28.67",",m","36.35",",,,m","20.98",",,,m"
"MXN00020256","1981-06","15.9667","-96.0667","360.9","XADANI, MX","1690.6","m","146.3",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,23,","160.8",",,m,24,","33.9",",m,05,","","","0.0",",m","562.7",",,,m","23.21",",m","28.91",",,,m","17.51",",,,m"
"MXN00020256","1981-07","15.9667","-96.0667","360.9","XADANI, MX","1892.0","m","201.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,26,","62.5",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","184.4",",,,m","24.83",",m","31.15",",,,m","18.52",",,,m"
"MXN00020256","1981-08","15.9667","-96.0667","360.9","XADANI, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","221.0",",,m,25,","","","","","","","777.9",",,,m","","","","","",""
"MXN00020256","1981-09","15.9667","-96.0667","360.9","XADANI, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","168.6",",,,m","","","","","",""
"MXN00020256","1981-10","15.9667","-96.0667","360.9","XADANI, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,31,","","","","","","","67.6",",,,m","","","","","",""
"MXN00020256","1981-11","15.9667","-96.0667","360.9","XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020256","1981-12","15.9667","-96.0667","360.9","XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020256","1982-01","15.9667","-96.0667","360.9","XADANI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020256","1982-02","15.9667","-96.0667","360.9","XADANI, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","62.3",",,,m","","","","","",""
"MXN00020256","1982-03","15.9667","-96.0667","360.9","XADANI, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","6.7","1,m,05,+","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","9.47","1,,,m"
"MXN00020256","1982-04","15.9667","-96.0667","360.9","XADANI, MX","","","","","5",",m","4",",m","3",",m","0",",m","0",",m","","","","","","","10.0",",m,16,+","84.8",",,m,28,","","","","","","","204.3",",,,m","","","","","11.67",",,,m"
"MXN00020256","1982-05","15.9667","-96.0667","360.9","XADANI, MX","","","","","16",",m","14",",m","5",",m","0","1,m","0","1,m","","","","","","","10.0","1,m,30,+","54.9",",,m,21,","","","","","","","308.8",",,,m","","","","","14.86","1,,,m"
"MXN00020256","1982-06","15.9667","-96.0667","360.9","XADANI, MX","","","","","17",",m","16",",m","5",",m","0",",m","0",",m","","","","","","","10.0",",m,28,","193.8",",,m,18,","","","","","","","495.7",",,,m","","","","","16.91",",,,m"
"MXN00020256","1982-07","15.9667","-96.0667","360.9","XADANI, MX","","","","","7",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","10.0",",m,28,+","31.0",",,m,19,","","","","","","","62.3",",,,m","","","","","11.88",",,,m"
"MXN00020256","1982-08","15.9667","-96.0667","360.9","XADANI, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,15,+","15.5",",,m,01,","","","","","","","19.3",",,,m","","","","","12.02",",,,m"
"MXN00020256","1982-09","15.9667","-96.0667","360.9","XADANI, MX","","","","","12",",m","9",",m","3",",m","0",",m","0",",m","","","","","","","10.0",",m,27,+","67.3",",,m,25,","","","","","","","222.1",",,,m","","","","","12.00",",,,m"
"MXN00020256","1982-10","15.9667","-96.0667","360.9","XADANI, MX","","","","","5",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","8.9",",m,30,","11.9",",,m,02,","","","","","","","28.7",",,,m","","","","","11.33",",,,m"
"MXN00020256","1982-11","15.9667","-96.0667","360.9","XADANI, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","8.9","1,m,05,","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","12.57","1,,,m"
"MXN00020256","1982-12","15.9667","-96.0667","360.9","XADANI, MX","","","263.3","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","26","5,m","11.7",",m,28,+","0.0",",,m,31,+","45.0","5,m,14,+","","","0.0","5,m","0.0",",,,m","28.24","5,m","40.30","5,,,m","16.19",",,,m"
"MXN00020256","1983-01","15.9667","-96.0667","360.9","XADANI, MX","263.5","m","263.5","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","26","5,m","11.7",",m,23,+","0.0",",,m,31,+","46.7","5,m,03,","","","0.0","5,m","0.0",",,,m","28.54","5,m","41.50","5,,,m","15.58",",,,m"
"MXN00020256","1983-02","15.9667","-96.0667","360.9","XADANI, MX","481.2","m","217.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,17,+","19.8",",,m,19,","46.7",",m,02,","","","0.0",",m","24.6",",,,m","26.11",",m","38.42",",,,m","13.80",",,,m"
"MXN00020256","1983-03","15.9667","-96.0667","360.9","XADANI, MX","713.1","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,03,","0.0",",,m,31,+","41.7",",m,04,","","","0.0",",m","0.0",",,,m","25.81",",m","37.05",",,,m","14.58",",,,m"
