"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0292","2007-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,","24.4","1,,N,14,","39.2","1,,,N","0","1,T,,N"
"US1COLR0292","2007-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","2","1,N","1","1,N","0","1,N","5","1,N","1","1,N","127","1,,N,21,","119","1,,N,21,","7.4","1,,N,21,","7.9","1,,,N","129","1,,,N"
"US1COLR0292","2007-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9","4,N","4","4,N","0","4,N","22","4,N","7","4,N","203","4,,N,28,+","137","4,,N,28,","7.6","4,,N,08,","28.1","4,,,N","517","4,,,N"
"US1COLR0292","2008-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4",",N","0",",N","0",",N","3",",N","1",",N","25",",,N,14,+","25",",,N,05,","1.8",",,N,05,","3.4",",,,N","63",",,,N"
"US1COLR0292","2008-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","76",",,N,17,","89",",,N,17,","7.6",",,N,17,","17.7",",,,N","210",",,,N"
"US1COLR0292","2008-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","3,N","1","3,N","1","3,N","1","3,N","1","3,N","25","3,,N,10,","64","3,,N,10,","53.1","3,,N,10,","57.2","3,,,N","92","3,,,N"
"US1COLR0292","2008-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,02,","18.0",",,N,27,","41.9",",,,N","5",",,,N"
"US1COLR0292","2008-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,06,","51.6","1,,,N","0","1,,,N"
"US1COLR0292","2008-07","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","12.4","4,,N,25,","16.7","4,,,N","0","4,,,N"
"US1COLR0292","2008-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.3","1,,N,16,","99.9","1,,,N","0","1,,,N"
"US1COLR0292","2008-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","30.6",",,,N","0",",,,N"
"US1COLR0292","2008-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,12,","13.3","2,,,N","0","2,,,N"
"US1COLR0292","2008-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,14,","10",",,N,14,","0.5",",,N,14,","0.5",",,,N","10",",,,N"
"US1COLR0292","2008-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5",",N","2",",N","0",",N","20",",N","4",",N","127",",,N,06,+","97",",,N,04,","5.3",",,N,04,","12.7",",,,N","231",",,,N"
"US1COLR0292","2009-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","6",",N","1",",N","0",",N","7",",N","2",",N","102",",,N,26,","99",",,N,26,","5.1",",,N,26,","8.0",",,,N","155",",,,N"
"US1COLR0292","2009-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","1","3,N","0","3,N","2","3,N","1","3,N","51","3,,N,11,","48","3,,N,11,","3.8","3,,N,11,","5.9","3,,,N","86","3,,,N"
"US1COLR0292","2009-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4",",N","2",",N","0",",N","5",",N","2","1,N","152",",,N,27,","157","1,,N,27,","11.4",",,N,27,","16.7",",,,N","221","1,,,N"
"US1COLR0292","2009-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8",",N","5",",N","2",",N","4",",N","2",",N","127",",,N,04,","165",",,N,04,","39.4",",,N,18,","103.5",",,,N","213",",,,N"
"US1COLR0292","2009-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","50.4",",,,N","0",",,,N"
"US1COLR0292","2009-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","106.6",",,,N","0",",,,N"
"US1COLR0292","2009-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,16,+","9.8","2,,,N","0","2,,,N"
"US1COLR0292","2009-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.3","3,,N,13,","10.2","3,,,N","0","3,,,N"
"US1COLR0292","2009-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","4",",N","0",",N","6",",N","3",",N","279",",,N,29,","216",",,N,29,","25.1",",,N,28,","53.4",",,,N","476",",,,N"
"US1COLR0292","2009-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","152",",,N,15,","165",",,N,15,","14.7",",,N,15,","15.7",",,,N","188",",,,N"
"US1COLR0292","2009-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7",",N","4",",N","0",",N","30",",N","6",",N","178",",,N,25,+","137",",,N,23,","9.4",",,N,23,","26.0",",,,N","457",",,,N"
"US1COLR0292","2010-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","2,N","1","2,N","0","2,N","28","2,N","1","2,N","51","2,,N,11,+","38","2,,N,07,","5.1","2,,N,28,","8.6","2,,,N","71","2,,,N"
"US1COLR0292","2010-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","152",",,N,23,+","145",",,N,21,","10.2",",,N,21,","22.9",",,,N","377",",,,N"
"US1COLR0292","2010-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","102",",,N,24,+","124",",,N,24,","13.0",",,N,24,","21.9",",,,N","238",",,,N"
"US1COLR0292","2010-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","11",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,29,","36",",,N,29,","49.3",",,N,22,","99.9",",,,N","56",",,,N"
"US1COLR0292","2010-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8","3,N","4","3,N","1","3,N","1","3,N","1","3,N","76","3,,N,12,","69","3,,N,12,","27.7","3,,N,12,","44.1","3,,,N","74","3,,,N"
"US1COLR0292","2010-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","40.2",",,,N","0",",,,N"
