"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114593","1917-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","315.6","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,26,","","","15",",,0,23,","2.3",",,0,30,","22.2",",0,06,","808.2","0","380.6",",0","5.9",",,,0","15",",,,0","5.65",",0","11.19",",,,0","0.11",",,,0"
"USC00114593","1917-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","315.6","0","0.0",",0","9",",0","2",",0","0",",0","","","6",",0","11",",0","27",",0","17",",0","0",",0","0",",0","","","","","-30.6",",0,15,","","","89",",,0,13,","5.6",",,0,13,","11.1",",0,20,","1574.6","0","766.4",",0","16.9",",,,0","291",",,,0","-6.39",",0","-1.22",",,,0","-11.56",",,,0"
"USC00114593","1918-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","7",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,12,","","","127",",,0,11,+","20.6",",,0,06,","1.7",",0,25,","2522.2","0","947.6",",0","54.5",",,,0","653",",,,0","-12.23",",0","-6.86",",,,0","-17.61",",,,0"
"USC00114593","1918-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","6",",0","23",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,05,","","","58",",,0,16,","25.1",",,0,12,","16.7",",0,24,+","3091.6","0","569.4",",0","50.9",",,,0","58",",,,0","-2.00",",0","4.20",",,,0","-8.21",",,,0"
"USC00114593","1918-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","1","","-8.9",",0,10,","0",",,0,31,+","0",",T,0,26,+","13.7",",,0,14,","25.0",",0,20,","3442.1","0","350.5",",0","29.4",",,,0","0",",T,,0","7.03",",0","14.69",",,,0","-0.64",",,,0"
"USC00114593","1918-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","2","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.6",",0,17,","3775.7","0","333.6",",0","89.5",",,,0","0",",,,0","7.21",",0","12.87",",,,0","1.56",",,,0"
"USC00114593","1918-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","55.7","0","55.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","6","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","31.7",",0,26,","3854.8","0","79.1",",0","129.8",",,,0","0",",,,0","17.58",",0","24.16",",,,0","10.99",",,,0"
"USC00114593","1918-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","140.0","0","84.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","3.9",",0,23,","0",",,0,30,+","0",",T,0,28,","46.5",",,0,28,","37.8",",0,17,","3873.6","0","18.8",",0","97.8",",,,0","0",",T,,0","20.52",",0","27.71",",,,0","13.32",",,,0"
"USC00114593","1918-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","258.9","0","118.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","36.1",",0,29,","15.0","0","15.0",",0","99.4",",,,0","0",",,,0","21.69",",0","28.42",",,,0","14.95",",,,0"
"USC00114593","1918-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","449.9","0","191.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","38.9",",0,05,","15.3","0","0.3",",0","68.3",",,,0","0",",,,0","24.49",",0","31.13",",,,0","17.84",",,,0"
"USC00114593","1918-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","452.9","0","3.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","27.8",",0,01,","123.8","0","108.5",",0","71.8",",,,0","0",",,,0","14.82",",0","21.73",",,,0","7.90",",,,0"
"USC00114593","1918-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","5.3",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,01,","0","1,,0,31,+","0",",T,0,31,","37.3",",,0,24,","27.8",",0,16,","287.2","0","163.4",",0","83.0",",,,0","0",",T,,0","13.23",",0","19.91",",,,0","6.55",",,,0"
"USC00114593","1918-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",T,0,23,","12.7",",,0,28,+","20.0",",0,06,","667.1","0","379.9",",0","42.9",",,,0","0",",T,,0","5.67",",0","10.16",",,,0","1.18",",,,0"
"USC00114593","1918-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","458.2","0","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,26,","","","38",",,0,24,","19.6",",,0,13,","15.0",",0,08,","1154.4","0","487.3",",0","76.5",",,,0","56",",,,0","2.61",",0","6.72",",,,0","-1.49",",,,0"
"USC00114593","1919-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,04,","","","15",",,0,06,","5.8",",,0,23,","11.1",",0,20,","1758.3","0","603.9",",0","8.8",",,,0","15",",,,0","-1.15",",0","3.66",",,,0","-5.96",",,,0"
"USC00114593","1919-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,10,","","","135",",,0,22,","12.7",",,0,22,","13.3",",0,13,+","2289.4","0","531.1",",0","44.3",",,,0","186",",,,0","-0.64",",0","4.26",",,,0","-5.53",",,,0"
"USC00114593","1919-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","3","","-12.8",",0,06,+","","","109",",,0,09,","31.8",",,0,15,","20.6",",0,20,","2709.3","0","419.9",",0","78.3",",,,0","122",",,,0","4.79",",0","10.73",",,,0","-1.15",",,,0"
"USC00114593","1919-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","1.7","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","26.7",",0,07,","2946.1","0","236.8",",0","61.8",",,,0","0",",,,0","10.50",",0","16.64",",,,0","4.35",",,,0"
"USC00114593","1919-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","19.5","0","17.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","4","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.3",",0,30,","3085.7","0","139.6",",0","117.0",",,,0","0",",,,0","14.40",",0","21.18",",,,0","7.63",",,,0"
"USC00114593","1919-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","170.9","0","151.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","34.4",",0,12,","3087.4","0","1.7",",0","102.9",",,,0","0",",,,0","23.33",",0","29.73",",,,0","16.92",",,,0"
"USC00114593","1919-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","384.1","0","213.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.2",",0,28,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","25.21",",0","33.00",",,,0","17.42",",,,0"
"USC00114593","1919-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","512.0","0","127.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","37.8",",0,04,","1.9","0","1.9",",0","44.2",",,,0","0",",,,0","22.40",",0","30.25",",,,0","14.54",",,,0"
"USC00114593","1919-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","589.6","0","77.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","34.4",",0,08,","27.0","0","25.1",",0","54.5",",,,0","0",",,,0","20.08",",0","27.44",",,,0","12.72",",,,0"
"USC00114593","1919-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","27.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","2","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","31.1",",0,01,","194.2","0","167.2",",0","114.3",",,,0","0",",,,0","13.82",",0","20.40",",,,0","7.24",",,,0"
"USC00114593","1919-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,15,+","0",",,0,30,+","0",",T,0,30,+","62.2",",,0,29,","17.2",",0,01,","625.5","0","431.3",",0","98.5",",,,0","0",",T,,0","3.96",",0","8.84",",,,0","-0.92",",,,0"
"USC00114593","1919-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","616.9","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,10,","","","89",",,0,06,","11.7",",,0,06,","6.1",",0,13,+","1385.8","0","760.3",",0","16.2",",,,0","178",",,,0","-6.19",",0","-1.65",",,,0","-10.74",",,,0"
"USC00114593","1920-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,05,","","","112",",,0,23,","10.2",",,0,23,","3.3",",0,29,","2207.4","0","821.6",",0","22.9",",,,0","282",",,,0","-8.17",",0","-3.13",",,,0","-13.21",",,,0"
"USC00114593","1920-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,15,","","","25",",,0,18,","1.8",",,0,18,+","10.0",",0,02,","2831.7","0","624.3",",0","5.1",",,,0","40",",,,0","-3.19",",0","1.09",",,,0","-7.48",",,,0"
"USC00114593","1920-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","3","","-17.2",",0,07,","","","0",",T,0,19,+","37.3",",,0,12,","25.0",",0,30,","3258.6","0","426.9",",0","126.3",",,,0","0",",T,,0","4.56",",0","10.72",",,,0","-1.59",",,,0"
"USC00114593","1920-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","2",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","3","","-10.0",",0,06,","","","165",",,0,05,","22.6",",,0,20,","22.8",",0,01,","3602.5","0","343.9",",0","135.6",",,,0","279",",,,0","6.87",",0","12.29",",,,0","1.45",",,,0"
"USC00114593","1920-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","11.2","0","11.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","28.9",",0,30,+","3726.2","0","123.7",",0","72.0",",,,0","0",",,,0","14.70",",0","21.48",",,,0","7.93",",,,0"
"USC00114593","1920-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","127.3","0","116.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","35.6",",0,28,","3752.3","0","26.1",",0","41.2",",,,0","0",",,,0","21.34",",0","28.80",",,,0","13.87",",,,0"
"USC00114593","1920-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","267.9","0","140.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.8",",0,23,","1.1","0","1.1",",0","23.9",",,,0","0",",,,0","22.83",",0","30.56",",,,0","15.10",",,,0"
"USC00114593","1920-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","381.2","0","113.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","35.6",",0,06,","15.7","0","14.6",",0","54.2",",,,0","0",",,,0","21.52",",0","29.15",",,,0","13.89",",,,0"
"USC00114593","1920-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","471.7","0","90.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","1","","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","33.9",",0,25,","35.0","0","19.3",",0","32.0",",,,0","0",",,,0","20.77","1,0","28.03",",,,0","13.51","1,,,0"
"USC00114593","1920-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","30.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-3.9",",0,30,","0",",,0,31,+","0",",T,0,28,","21.6",",,0,18,","30.6",",0,11,","151.3","0","116.3",",0","51.0",",,,0","0",",T,,0","15.55",",0","22.69",",,,0","8.41",",,,0"
"USC00114593","1920-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0","3,,0,30,+","0",",T,0,27,+","16.3",",,0,01,","19.4",",0,19,","575.1","0","423.8",",0","38.0",",,,0","0",",T,,0","4.21",",0","8.60",",,,0","-0.19",",,,0"
"USC00114593","1920-12","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","501.8","0","0.0",",0","9",",0","6",",0","1",",0","","","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","1","","-25.0",",0,28,","","","89",",,0,26,","31.0",",,0,04,","13.9",",0,13,","1160.6","0","585.5",",0","82.2",",,,0","132",",,,0","-0.55",",0","3.53",",,,0","-4.64",",,,0"
"USC00114593","1921-01","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,17,","","","33",",,0,13,","17.3",",,0,30,","11.7",",0,21,","1728.2","0","567.6",",0","42.4",",,,0","46",",,,0","0.02",",0","3.86",",,,0","-3.81",",,,0"
"USC00114593","1921-02","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0","2,,0,28,+","0",",T,0,23,+","4.1",",,0,23,","20.0",",0,15,","2203.9","0","475.7",",0","11.8",",,,0","0",",T,,0","1.34",",0","5.50",",,,0","-2.82",",,,0"
"USC00114593","1921-03","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","3.4","0","3.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","3","","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","26.7",",0,20,","2502.1","0","298.2",",0","114.1",",,,0","0",",,,0","8.82",",0","15.53",",,,0","2.12",",,,0"
"USC00114593","1921-04","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","7.4","0","4.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-3.3",",0,10,+","0",",,0,30,+","0",",T,0,17,+","28.4",",,0,16,","26.1",",0,24,","2677.3","0","175.2",",0","102.1",",,,0","0",",T,,0","12.63",",0","18.62",",,,0","6.63",",,,0"
"USC00114593","1921-05","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","71.5","0","64.1","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","7",",0","","","3","","-0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","34.4",",0,24,","2776.3","0","99.0",",0","49.4",",,,0","0",",,,0","17.40","2,0","24.67",",,,0","10.13","2,,,0"
"USC00114593","1921-06","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","256.5","0","185.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","3","","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","35.6",",0,17,","2787.3","0","11.0",",0","72.6",",,,0","0",",,,0","24.13",",0","30.87",",,,0","17.39",",,,0"
"USC00114593","1921-07","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","512.3","0","255.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","38.3",",0,06,","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","26.58",",0","34.29",",,,0","18.87",",,,0"
"USC00114593","1921-08","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","652.2","0","139.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","33.3",",0,31,+","6.7","0","6.7",",0","129.6",",,,0","0",",,,0","22.63",",0","28.69",",,,0","16.57",",,,0"
"USC00114593","1921-09","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","744.8","0","92.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","31.7",",0,20,+","20.0","0","13.3",",0","121.2",",,,0","0",",,,0","20.98",",0","27.48",",,,0","14.47",",,,0"
"USC00114593","1921-10","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","747.9","0","3.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","2","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","27.8",",0,17,","190.3","0","170.3",",0","61.8",",,,0","0",",,,0","12.94",",0","19.46",",,,0","6.41",",,,0"
"USC00114593","1921-11","41.08333","-87.91667","192.0","KANKAKEE 3 SW, IL US","747.9","0","0.0",",0","9",",0","5",",0","1",",0","0","4,0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","2","","-7.2",",0,12,","0","4,,0,30,+","20",",,0,11,","34.3",",,0,19,","17.8",",0,17,","591.0","0","400.7",",0","89.2",",,,0","20",",,,0","4.98",",0","9.38",",,,0","0.57",",,,0"
