"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0017","2009-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","15",",N","9",",N","2",",N","","","3","4,N","","","58","4,,N,27,","38.6",",,N,25,","118.9",",,,N","188","4,,,N"
"US1ILSG0017","2010-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","39.6","1,,,N","",""
"US1ILSG0017","2010-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","1,N","6","1,N","0","1,N","","","3","3,N","","","89","3,,N,09,","24.1","1,,N,22,","56.1","1,,,N","196","3,,,N"
"US1ILSG0017","2010-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,26,","63.2","1,,,N","",""
"US1ILSG0017","2010-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13","4,N","10","4,N","3","4,N","","","","","","","","","57.4","4,,N,27,","195.2","4,,,N","",""
"US1ILSG0017","2010-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5","4,N","4","4,N","1","4,N","","","","","","","","","96.5","4,,N,21,","131.6","4,,,N","",""
"US1ILSG0017","2010-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","9",",N","1",",N","","","","","","","","","64.3",",,N,03,","181.0",",,,N","",""
"US1ILSG0017","2010-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,25,","26.9",",,,N","",""
"US1ILSG0017","2010-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","5,N","2","5,N","0","5,N","","","","","","","","","16.5","5,,N,30,","53.1",",a,,N","",""
"US1ILSG0017","2010-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","102","4,,N,25,","7.9",",,N,31,","28.2",",,,N","173","4,,,N"
"US1ILSG0017","2011-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","16.2","1,a,,N","",""
"US1ILSG0017","2011-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,02,","86.0",",,,N","",""
"US1ILSG0017","2011-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,05,","42.0",",,,N","",""
"US1ILSG0017","2011-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","5,N","8","5,N","0","5,N","","","","","","","","","22.4","5,,N,23,","100.3","1,a,,N","",""
"US1ILSG0017","2011-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,27,","50.2",",a,,N","",""
"US1ILSG0017","2011-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,18,","34.6",",,,N","",""
"US1ILSG0017","2011-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10","5,N","6","5,N","0","5,N","","","","","","","","","20.6","5,,N,04,","95.4",",a,,N","",""
"US1ILSG0017","2011-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,20,","67.4",",,,N","",""
"US1ILSG0017","2012-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","27.4","2,,N,17,","42.4","2,,,N","",""
"US1ILSG0017","2012-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,03,","30.7",",,,N","",""
"US1ILSG0017","2012-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,02,","71.3",",,,N","",""
"US1ILSG0017","2012-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","5.2",",,,N","",""
"US1ILSG0017","2012-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","99.3",",,N,01,","142.8",",,,N","",""
"US1ILSG0017","2012-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,14,","127.5",",,,N","",""
"US1ILSG0017","2012-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","22.4","4,,N,12,","30.8",",a,,N","",""
"US1ILSG0017","2012-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","63.8",",,,N","",""
"US1ILSG0017","2013-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6","2,N","5","2,N","1","2,N","","","","","","","","","37.6","2,,N,30,","72.7","2,,,N","",""
"US1ILSG0017","2013-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1ILSG0017","2013-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13","4,N","9","4,N","4","4,N","","","","","","","","","31.2","4,,N,28,","228.2",",a,,N","",""
"US1ILSG0017","2013-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","95.8","2,a,,N","",""
"US1ILSG0017","2013-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","0.3","1,,N,13,+","0.6","1,,,N","0","5,,,N"
"US1ILSG0017","2013-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,12,","34.6",",,,N","",""
"US1ILSG0017","2013-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","39.6","1,,N,31,","83.8","1,,,N","",""
"US1ILSG0017","2013-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,01,","50.8","4,,,N","",""
"US1ILSG0017","2013-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7","2,N","4","2,N","0","2,N","","","2","4,N","","","140","4,,N,14,","18.5","2,,N,14,","45.9","2,,,N","191","4,,,N"
"US1ILSG0017","2014-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","71","2,,N,02,","12.7","2,,N,11,","42.8",",a,,N","148","2,,,N"
"US1ILSG0017","2014-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","4",",N","1",",N","","","1","3,N","","","41","3,,N,12,","38.1",",,N,12,","56.9",",,,N","84","3,,,N"
"US1ILSG0017","2014-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,03,","110.7",",,,N","",""
"US1ILSG0017","2014-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,13,","75.4",",,,N","",""
"US1ILSG0017","2014-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,26,","41.2",",,,N","",""
"US1ILSG0017","2014-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","14","3,N","7","3,N","2","3,N","","","","","","","","","65.0","3,,N,21,","185.0",",a,,N","",""
"US1ILSG0017","2014-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,10,","120.0",",,,N","",""
"US1ILSG0017","2014-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","15",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,02,","118.6",",,,N","",""
"US1ILSG0017","2014-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","5,N","2","5,N","1","5,N","","","","","","","","","30.0","5,,N,24,","45.5","5,,,N","",""
"US1ILSG0017","2014-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","17.8","1,,N,06,","47.6","1,,,N","",""
"US1ILSG0017","2015-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,12,","26.8",",a,,N","",""
"US1ILSG0017","2015-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,01,","46.8",",,,N","",""
"US1ILSG0017","2015-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.1","3,,N,20,","51.5",",a,,N","",""
"US1ILSG0017","2015-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","4,N","8","4,N","2","4,N","","","","","","","","","29.7","4,,N,30,","149.6",",a,,N","",""
"US1ILSG0017","2015-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16","4,N","11","4,N","2","4,N","","","","","","","","","38.4","4,,N,25,","199.7","4,,,N","",""
"US1ILSG0017","2015-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13","3,N","8","3,N","1","3,N","","","","","","","","","37.8","3,,N,09,","100.5","3,,,N","",""
"US1ILSG0017","2015-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7","3,N","2","3,N","0","3,N","","","","","","","","","23.1","3,,N,10,","36.5",",a,,N","",""
"US1ILSG0017","2015-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","4","2,N","2","2,N","2","2,N","","","","","","","","","37.6","2,,N,11,","86.4",",a,,N","",""
"US1ILSG0017","2015-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,28,","32.0",",,,N","",""
"US1ILSG0017","2015-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","3,N","7","3,N","2","3,N","","","","","","","","","67.6","3,,N,27,","184.3",",a,,N","",""
"US1ILSG0017","2016-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","3",",N","0",",N","","","2","5,N","","","89","5,,N,20,","9.1",",,N,10,","27.3",",,,N","171","5,,,N"
"US1ILSG0017","2016-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","43.3","5,a,,N","",""
"US1ILSG0017","2016-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","13.7","3,,N,14,","60.4","3,,,N","",""
"US1ILSG0017","2016-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","15","4,N","10","4,N","2","4,N","","","","","","","","","88.1","4,,N,25,","259.4",",a,,N","",""
"US1ILSG0017","2016-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","220.5",",a,,N","",""
"US1ILSG0017","2016-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","27.9","4,,N,06,","55.1","4,,,N","",""
"US1ILSG0017","2016-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,05,","27.7",",,,N","",""
"US1ILSG0017","2017-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,03,","26.2",",,,N","",""
"US1ILSG0017","2017-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","","","","","","","","","","","","","","","","","181.6","2,a,,N","",""
"US1ILSG0017","2017-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","15",",N","8",",N","4",",N","","","","","","","","","47.5",",,N,19,","164.7",",,,N","",""
"US1ILSG0017","2017-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,18,","51.6",",,,N","",""
"US1ILSG0017","2017-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","14",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,05,","112.4",",,,N","",""
"US1ILSG0017","2017-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,25,","2.5",",,N,25,","7.4",",,,N","62","3,,,N"
"US1ILSG0017","2018-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5",",N","2",",N","0",",N","","","1","3,N","","","33","3,,N,15,","5.8",",,N,22,","12.6",",,,N","46","3,,,N"
"US1ILSG0017","2018-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","25.7","1,,N,24,","102.0","1,,,N","",""
"US1ILSG0017","2018-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","27.4","3,,N,14,","46.4","3,,,N","",""
"US1ILSG0017","2018-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,16,","133.9",",,,N","",""
"US1ILSG0017","2018-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","8",",N","2",",N","","","","","","","","","102.1",",,N,11,","208.6",",,,N","",""
"US1ILSG0017","2018-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","14","1,N","7","1,N","2","1,N","","","","","","","","","70.6","1,,N,17,","190.2","1,,,N","",""
"US1ILSG0017","2018-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","63.0",",,N,08,","86.1",",,,N","",""
"US1ILSG0017","2018-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","4,N","7","4,N","1","4,N","","","","","","","","","43.9","4,,N,08,","84.3",",a,,N","",""
"US1ILSG0017","2018-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,31,","115.8",",,,N","",""
"US1ILSG0017","2019-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","6",",N","0",",N","","","2","3,N","","","165","3,,N,12,","23.1",",,N,01,","91.1",",,,N","262","3,,,N"
"US1ILSG0017","2019-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11","3,N","9","3,N","1","3,N","","","","","","","","","33.5","3,,N,10,","98.1","3,,,N","",""
"US1ILSG0017","2019-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","15",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,14,","116.0",",,,N","",""
"US1ILSG0017","2019-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","14",",N","7",",N","3",",N","","","","","","","","","73.2",",,N,22,","193.9",",,,N","",""
"US1ILSG0017","2019-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,18,","39.2",",,,N","",""
"US1ILSG0017","2019-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","6",",N","2",",N","","","","","","","","","58.2",",,N,12,","153.1",",,,N","",""
"US1ILSG0017","2019-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","6",",N","3",",N","","","","","","","","","98.6",",,N,01,","223.2",",,,N","",""
"US1ILSG0017","2020-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","4,N","6","4,N","2","4,N","","","","","","","","","55.9","4,,N,11,","123.0","4,,,N","",""
"US1ILSG0017","2020-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","7",",N","0",",N","","","3","1,N","","","89","1,,N,06,","19.3",",,N,25,","83.8",",,,N","252","1,,,N"
"US1ILSG0017","2020-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","9",",N","0",",N","","","1","5,N","","","51","5,,N,23,","18.5",",,N,19,","85.3",",,,N","51","5,,,N"
"US1ILSG0017","2020-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","8",",N","3",",N","","","","","","","","","52.6",",,N,25,","178.1",",,,N","",""
"US1ILSG0017","2020-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","20",",N","9",",N","1",",N","","","","","","","","","66.3",",,N,17,","152.3",",,,N","",""
"US1ILSG0017","2020-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,21,","33.1",",,,N","",""
"US1ILSG0017","2020-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,07,","186.9",",,,N","",""
"US1ILSG0017","2020-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,11,","24.8",",,,N","",""
"US1ILSG0017","2020-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,13,","64.1",",,,N","",""
"US1ILSG0017","2020-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,24,","38.1",",,,N","",""
"US1ILSG0017","2020-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,25,","58.9",",,,N","",""
"US1ILSG0017","2020-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","5","3,,N,16,","12.2",",,N,12,","23.5",",,,N","5","3,,,N"
"US1ILSG0017","2021-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","7",",N","1",",N","","","2","1,N","","","71","1,,N,28,","31.0",",,N,31,","70.9",",,,N","180","1,,,N"
"US1ILSG0017","2021-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","3",",N","0",",N","16",",N","2",",N","203",",,N,16,","152",",,N,16,","15.0",",,N,28,","51.5",",,,N","297",",,,N"
"US1ILSG0017","2021-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,18,","117.4",",,,N","",""
"US1ILSG0017","2021-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,11,+","80.8",",,,N","",""
"US1ILSG0017","2021-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,18,","149.3",",,,N","",""
"US1ILSG0017","2021-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,10,","140.9",",,,N","",""
"US1ILSG0017","2021-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,09,","98.9",",,,N","",""
"US1ILSG0017","2021-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","4",",N","3",",N","","","","","","","","","49.5",",,N,01,","130.0",",,,N","",""
"US1ILSG0017","2021-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16","4,N","9","4,N","2","4,N","","","","","","","","","43.9","4,,N,24,","159.3",",a,,N","",""
"US1ILSG0017","2021-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,11,","12.5",",,,N","",""
