"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055420","2011-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","335.0","7","0.0",",7","1",",7","1",",7","0",",7","1","1,7","2",",7","4",",7","31",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,06,","51","1,,7,22,","76",",,7,03,","15.0",",,7,03,","10.6",",7,31,","1544.0","7","755.2",",7","15.0",",,,7","127",",,,7","-6.03",",7","-0.02",",,,7","-12.04",",,,7"
"USC00055420","2012-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","1",",7","29",",7","3",",7","0",",7","0",",7","","","","","-18.3",",7,17,","","","25",",,7,22,+","4.6",",,7,22,","10.0",",7,21,","2184.9","7","640.9",",7","5.6",",,,7","50",",,,7","-2.34",",7","4.72",",,,7","-9.40",",,,7"
"USC00055420","2012-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","7",",7","4",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,20,+","102",",,7,14,","127",",,7,14,","9.1",",,7,14,","11.7",",7,23,","2741.0","7","556.1",",7","27.7",",,,7","324",",,,7","-0.84",",7","4.99",",,,7","-6.68",",,,7"
"USC00055420","2012-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","","","-11.7",",7,03,","76",",,7,01,","76",",,7,01,","6.3",",,7,01,","23.3",",7,26,","3104.8","7","363.8",",7","6.3",",,,7","76",",,,7","6.60",",7","14.37",",,,7","-1.18",",,,7"
"USC00055420","2012-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","2.4","7","2.4",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","","","-6.7",",7,07,","25",",,7,03,","25",",,7,03,","4.8",",,7,13,","29.4",",7,25,+","3348.1","7","243.3",",7","20.0",",,,7","25",",,,7","10.30",",7","18.77",",,,7","1.84",",,,7"
"USC00055420","2012-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","15.2","7","12.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,03,","31.7",",7,23,","3452.6","7","104.5",",7","4.1",",,,7","0",",,,7","15.37",",7","24.06",",,,7","6.69",",,,7"
"USC00055420","2012-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","142.3","7","127.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","","","3.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,25,","3465.3","7","12.7",",7","0.0",",,,7","0",",,,7","22.15",",7","31.77",",,,7","12.52",",,,7"
"USC00055420","2012-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","311.0","7","168.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","3","","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,22,","36.7",",7,02,","1.1","7","1.1",",7","15.2",",,,7","0",",,,7","23.74",",7","32.17",",,,7","15.31",",,,7"
"USC00055420","2012-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","461.6","7","150.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","1","","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,14,","35.6",",7,10,+","1.1","7","0.0",",7","31.0",",,,7","0",",,,7","23.19",",7","32.16",",,,7","14.22",",,,7"
"USC00055420","2012-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","482.5","7","20.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","3","","4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","31.1",",7,11,","55.1","7","54.0",",7","33.7",",,,7","0",",,,7","17.23",",7","26.14",",,,7","8.32",",,,7"
"USC00055420","2012-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","482.5","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0","1,7","10","1,7","0","1,7","","","","","-7.8",",7,26,","0",",,7,31,+","0",",T,7,25,","6.1",",,7,13,","26.1","1,7,04,","323.5","7","268.4","1,7","6.6",",,,7","0",",T,,7","9.46","1,7","17.66","1,,,7","1.26",",,,7"
"USC00055420","2012-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","482.5","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","1","","","","-13.9",",7,12,","51",",,7,11,","51",",,7,10,","9.1",",,7,10,","20.0",",7,01,","738.3","7","414.8",",7","14.2",",,,7","51",",,,7","4.51",",7","12.24",",,,7","-3.23",",,,7"
"USC00055420","2012-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","482.5","7","0.0",",7","7",",7","7",",7","0",",7","17",",7","7",",7","7",",7","30",",7","15",",7","0",",7","0",",7","","","","","-25.0",",7,21,","381",",,7,27,","152",",,7,18,","12.4",",,7,27,","13.3",",7,02,","1458.4","7","720.1",",7","46.4",",,,7","636",",,,7","-4.90",",7","0.79",",,,7","-10.59",",,,7"
"USC00055420","2013-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","23",",7","31",",7","27",",7","0",",7","0",",7","","","","","-30.6",",7,14,","330",",,7,30,+","89",",,7,28,","9.1",",,7,27,","5.0",",7,28,","2451.0","7","992.6",",7","29.7",",,,7","270",",,,7","-13.69",",7","-7.37",",,,7","-20.00",",,,7"
"USC00055420","2013-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","28",",7","3",",7","2",",7","28",",7","13",",7","0",",7","0",",7","1","","","","-18.3",",7,12,","356",",,7,28,+","127",",,7,24,","10.9",",,7,24,","5.0",",7,02,","3142.1","7","691.1",",7","14.5",",,,7","229",",,,7","-6.35",",7","0.30",",,,7","-13.00",",,,7"
"USC00055420","2013-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-14.4",",7,01,","305",",,7,01,","25",",,7,23,+","9.7",",,7,09,","20.0",",7,30,+","3629.3","7","487.2",",7","14.2",",,,7","50",",,,7","2.62",",7","9.21",",,,7","-3.98",",,,7"
"USC00055420","2013-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","","","","","-10.0",",7,11,+","0",",T,7,17,","25",",,7,17,","11.7",",,7,02,","25.0",",7,29,","4009.4","7","380.1",",7","23.4",",,,7","25",",,,7","5.66",",7","12.91",",,,7","-1.59",",,,7"
"USC00055420","2013-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","5.3","7","5.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","2","","","","-4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","30.6",",7,15,","4157.6","7","148.2",",7","25.4",",,,7","0",",,,7","13.72",",7","21.70",",,,7","5.75",",,,7"
"USC00055420","2013-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","98.9","7","93.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,29,+","4169.3","7","11.7",",7","0.0",",,,7","0",",,,7","21.06",",7","30.40",",,,7","11.73",",,,7"
"USC00055420","2013-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","269.8","7","170.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","1","","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,30,","36.7",",7,11,","0.5","7","0.5",",7","9.5",",,,7","0",",,,7","23.83",",7","33.05",",,,7","14.60",",,,7"
"USC00055420","2013-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","369.7","7","99.9","5,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","31",",7","10",",7","","","","","4.4","5,7,08,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","35.0",",7,20,+","2.4","7","1.9",",7","8.4",",,,7","0",",,,7","21.81","5,7","30.47",",,,7","13.16","5,,,7"
"USC00055420","2013-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","424.2","7","54.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","7",",7","","","","","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","33.9",",7,05,","81.7","7","79.3",",7","85.6",",,,7","0",",,,7","17.51",",7","24.08",",,,7","10.93",",,,7"
"USC00055420","2013-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","424.2","7","0.0",",7","4",",7","4",",7","0",",7","0","4,7","1",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,16,","0","4,,7,31,+","178",",,7,04,","14.5",",,7,11,+","25.0",",7,02,+","407.9","7","326.2",",7","38.7",",,,7","178",",,,7","7.81",",7","14.72",",,,7","0.90",",,,7"
"USC00055420","2013-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","424.2","7","0.0",",7","4","1,7","4","1,7","0","1,7","","","3","2,7","0",",7","30",",7","7",",7","0",",7","0",",7","","","","","-9.4",",7,05,","","","76","2,,7,05,","10.2","1,,7,05,","15.6",",7,12,+","924.5","7","516.6",",7","19.3","1,,,7","157","2,,,7","1.11",",7","6.34",",,,7","-4.11",",,,7"
"USC00055420","2013-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","424.2","7","0.0",",7","5",",7","1",",7","0",",7","19",",7","4",",7","12",",7","31",",7","25",",7","0",",7","0",",7","","","","","-30.0",",7,05,","178",",,7,08,+","178",",,7,04,","10.9",",,7,04,","5.0",",7,25,","1797.7","7","873.2",",7","15.9",",,,7","266",",,,7","-9.83",",7","-3.87",",,,7","-15.79",",,,7"
"USC00055420","2014-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","4",",7","1",",7","31",",7","9",",7","0",",7","0",",7","","","","","-18.3",",7,06,","","","76",",,7,13,","18.0",",,7,30,","5.6",",7,02,","2537.7","7","740.0",",7","27.9",",,,7","216",",,,7","-5.54",",7","1.34",",,,7","-12.42",",,,7"
"USC00055420","2014-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","2",",7","27",",7","7",",7","0",",7","0",",7","","","","","-20.6",",7,06,","152",",,7,07,","76",",,7,07,","11.2",",,7,07,","16.1",",7,26,","3063.6","7","525.9",",7","15.3",",,,7","101",",,,7","-0.45",",7","5.77",",,,7","-6.67",",,,7"
"USC00055420","2014-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,12,","0",",,7,31,+","0",",T,7,18,","5.3",",,7,01,","17.8",",7,11,","3486.3","7","422.7",",7","10.4",",,,7","0",",T,,7","4.70",",7","11.98",",,,7","-2.58",",,,7"
"USC00055420","2014-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0","1,7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","","","-7.2",",7,14,","0","1,,7,30,+","38",",,7,02,","15.5",",,7,14,","23.9",",7,19,","3793.1","7","306.8",",7","27.0",",,,7","38",",,,7","8.11",",7","14.87",",,,7","1.34",",,,7"
"USC00055420","2014-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","12.3","7","12.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","","","-5.0",",7,01,","0",",,7,31,+","0",",T,7,12,","17.8",",,7,11,","31.1",",7,29,","3952.0","7","158.9",",7","39.4",",,,7","0",",T,,7","13.60",",7","20.96",",,,7","6.25",",,,7"
"USC00055420","2014-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","67.6","7","55.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","1","","","","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,09,","33.3",",7,26,","3982.1","7","30.1",",7","0.5",",,,7","0",",,,7","19.17",",7","28.09",",,,7","10.26",",,,7"
"USC00055420","2014-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","250.0","7","182.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,30,","36.7",",7,24,","0.0","7","0.0",",7","15.2",",,,7","0",",,,7","24.22",",7","32.79",",,,7","15.65",",,,7"
"USC00055420","2014-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","323.8","7","73.8",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","6.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","34.4",",7,19,","14.7","7","14.7",",7","64.8",",,,7","0",",,,7","20.24",",7","27.72",",,,7","12.76",",,,7"
"USC00055420","2014-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","357.1","7","33.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,28,+","31.7",",7,04,","59.1","7","44.4",",7","53.9",",,,7","0",",,,7","17.97",",7","26.24",",,,7","9.69",",,,7"
"USC00055420","2014-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","357.1","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","","","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,22,","24.4",",7,26,","282.2","7","223.1",",7","15.8",",,,7","0",",,,7","11.14",",7","19.04",",,,7","3.24",",,,7"
"USC00055420","2014-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","357.1","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","27",",7","4",",7","1",",7","0",",7","","","","","-16.7",",7,16,","25",",,7,03,","38",",,7,03,","13.5",",,7,03,","21.1",",7,02,","793.3","7","511.1",",7","15.6",",,,7","51",",,,7","1.30",",7","7.98",",,,7","-5.39",",,,7"
"USC00055420","2014-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","357.1","7","0.0",",7","4",",7","4",",7","0",",7","15",",7","4",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","","","-26.1",",7,31,","127",",,7,28,+","102",",,7,26,","9.7",",,7,26,","10.6",",7,08,+","1425.5","7","632.2",",7","23.9",",,,7","242",",,,7","-2.06",",7","2.84",",,,7","-6.96",",,,7"
"USC00055420","2015-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","3,7","3",",7","31",",7","8",",7","0",",7","0",",7","","","","","-25.6",",7,01,","","","0","3,,7,31,+","4.3",",,7,31,","10.6",",7,27,","2076.9","7","651.4",",7","5.3",",,,7","0","3,,,7","-2.68",",7","2.60",",,,7","-7.96",",,,7"
"USC00055420","2015-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0","1,7","0",",7","25",",7","1",",7","0",",7","0",",7","","","","","-13.3",",7,23,","","","0","1,,7,28,+","0.0",",T,7,22,+","16.7",",7,15,+","2522.7","7","445.8",",7","0.0",",T,,7","0","1,,,7","2.41",",7","9.43",",,,7","-4.61",",,,7"
"USC00055420","2015-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","3",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","","","-10.0",",7,05,","","","51",",,7,02,","7.9",",,7,03,","23.9",",7,29,","2891.7","7","369.0",",7","14.3",",,,7","130",",,,7","6.43",",7","14.58",",,,7","-1.72",",,,7"
"USC00055420","2015-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-6.1",",7,04,+","0","1,,7,30,+","0","1,,7,30,+","5.8",",,7,17,","24.4",",7,01,","3182.8","7","291.1",",7","24.2",",,,7","0","1,,,7","8.63",",7","16.18",",,,7","1.07",",,,7"
"USC00055420","2015-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.6","7","0.6",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","","","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,19,","26.1",",7,01,","3374.3","7","191.5",",7","72.9",",,,7","0",",,,7","12.17",",7","18.54",",,,7","5.81",",,,7"
"USC00055420","2015-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","119.3","7","118.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","","","","","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,11,","36.7",",7,29,+","3387.6","7","13.3",",7","23.8",",,,7","0",",,,7","21.85",",7","30.40",",,,7","13.30",",,,7"
"USC00055420","2015-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","236.3","7","117.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","10.0",",7,30,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,16,","36.7",",7,01,","0.5","7","0.5",",7","27.7",",,,7","0",",,,7","22.09",",7","30.21",",,,7","13.96",",,,7"
"USC00055420","2015-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","366.5","7","130.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","9.4",",7,19,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,","35.0",",7,26,+","1.9","7","1.4",",7","8.4",",,,7","0",",,,7","22.49",",7","30.89",",,,7","14.09",",,,7"
