"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139272","1977-11","60.14","16.17","100.0","AVESTA, SW","10.9","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-10.8",",E,27,","","","15.3",",,E,03,","11.2",",E,11,","1406.7","E","518.9",",E","92.4",",,,E","1.04",",E","3.59",",,,E","-1.52",",,,E"
"SWE00139272","1977-12","60.14","16.17","100.0","AVESTA, SW","10.9","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-10.8",",E,01,","320",",,E,30,","16.4",",,E,24,","5.3",",E,17,","2032.4","E","625.7",",E","45.4",",,,E","-1.85",",E","0.39",",,,E","-4.10",",,,E"
"SWE00139272","1978-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","-18.3",",E,01,","360",",,E,31,+","8.3",",,E,30,","4.7",",E,08,","2703.2","E","670.8",",E","33.6",",,,E","-3.30",",E","-0.31",",,,E","-6.30",",,,E"
"SWE00139272","1978-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","6",",E","26",",E","24",",E","0",",E","0",",E","-23.6",",E,15,","480",",,E,25,","5.4",",,E,24,","2.5",",E,25,","3432.5","E","729.3",",E","20.5",",,,E","-7.71",",E","-4.15",",,,E","-11.28",",,,E"
"SWE00139272","1978-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","2",",E","26",",E","7",",E","0",",E","0",",E","-18.9",",E,23,","490",",,E,18,+","13.7",",,E,05,","10.1",",E,31,","4053.5","E","621.0",",E","68.3",",,,E","-1.70",",E","1.46",",,,E","-4.86",",,,E"
"SWE00139272","1978-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","","","2.3",",,E,11,","16.8",",E,22,","4530.5","E","477.0",",E","10.8",",,,E","2.43",",E","7.31",",,,E","-2.44",",,,E"
"SWE00139272","1978-05","60.14","16.17","100.0","AVESTA, SW","0.9","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","10",",E","0",",E","-5.0",",E,02,","","","6.0",",,E,16,","27.4",",E,29,","4795.3","E","264.8",",E","28.2",",,,E","9.82",",E","16.08",",,,E","3.55",",,,E"
"SWE00139272","1978-06","60.14","16.17","100.0","AVESTA, SW","3.7","E","2.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,17,","","","19.3",",,E,28,","28.3",",E,03,","4907.4","E","112.1",",E","47.8",",,,E","14.69",",E","20.48",",,,E","8.90",",,,E"
"SWE00139272","1978-07","60.14","16.17","100.0","AVESTA, SW","13.0","E","9.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,20,+","","","14.7",",,E,06,","29.1",",E,31,","117.7","E","117.7",",E","48.9",",,,E","14.83",",E","20.35",",,,E","9.32",",,,E"
"SWE00139272","1978-08","60.14","16.17","100.0","AVESTA, SW","23.5","E","10.5",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,30,","","","17.3",",,E,05,","29.7",",E,01,","256.8","E","139.1",",E","38.1",",,,E","14.18",",E","19.36",",,,E","9.00",",,,E"
"SWE00139272","1978-09","60.14","16.17","100.0","AVESTA, SW","23.5","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","30.7",",,E,01,","17.2",",E,16,","533.5","E","276.7",",E","84.0",",,,E","9.11",",E","12.71",",,,E","5.51",",,,E"
"SWE00139272","1978-10","60.14","16.17","100.0","AVESTA, SW","23.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","","","7.8",",,E,16,","18.0",",E,12,","940.8","E","407.3",",E","10.8",",,,E","5.20",",E","9.77",",,,E","0.62",",,,E"
"SWE00139272","1978-11","60.14","16.17","100.0","AVESTA, SW","23.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-11.9",",E,26,","","","12.2",",,E,15,","12.3",",E,19,","1404.8","E","464.0",",E","42.4",",,,E","2.87",",E","6.68",",,,E","-0.95",",,,E"
"SWE00139272","1978-12","60.14","16.17","100.0","AVESTA, SW","23.5","E","0.0",",E","8",",E","1",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-27.3",",E,31,","200",",,E,31,+","6.0",",,E,01,","1.9",",E,19,","2262.4","E","857.6",",E","12.7",",,,E","-9.33",",E","-6.27",",,,E","-12.39",",,,E"
"SWE00139272","1979-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-26.7",",E,01,","480",",,E,13,","24.1",",,E,12,","3.2",",E,08,","3136.2","E","873.8",",E","47.0",",,,E","-9.85",",E","-6.61",",,,E","-13.10",",,,E"
"SWE00139272","1979-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","9",",E","28",",E","22",",E","0",",E","0",",E","-27.7",",E,15,","600",",,E,05,+","14.1",",,E,03,","5.0",",E,25,","3888.3","E","752.1",",E","19.0",",,,E","-8.53",",E","-3.79",",,,E","-13.26",",,,E"
"SWE00139272","1979-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","26",",E","6",",E","0",",E","0",",E","-18.5",",E,18,","480",",,E,02,","10.3",",,E,09,","5.7",",E,27,","4497.2","E","608.9",",E","38.3",",,,E","-1.31",",E","1.53",",,,E","-4.15",",,,E"
"SWE00139272","1979-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","","","11.5",",,E,24,","17.5",",E,12,","4949.8","E","452.6",",E","56.5",",,,E","3.25",",E","7.08",",,,E","-0.59",",,,E"
"SWE00139272","1979-05","60.14","16.17","100.0","AVESTA, SW","0.4","E","0.4",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.2",",E,06,","","","11.7",",,E,28,","26.5",",E,17,","5210.9","E","261.1",",E","61.5",",,,E","9.92",",E","15.29",",,,E","4.55",",,,E"
"SWE00139272","1979-06","60.14","16.17","100.0","AVESTA, SW","9.0","E","8.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.3",",E,04,","","","13.5",",,E,08,","29.9",",E,07,","5283.4","E","72.5",",E","37.0",",,,E","16.20",",E","22.54",",,,E","9.87",",,,E"
"SWE00139272","1979-07","60.14","16.17","100.0","AVESTA, SW","9.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,01,","","","20.7",",,E,16,","25.0",",E,14,","105.4","E","105.4",",E","109.2",",,,E","14.93",",E","19.33",",,,E","10.54",",,,E"
"SWE00139272","1979-08","60.14","16.17","100.0","AVESTA, SW","10.5","E","1.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,24,","","","56.1",",,E,26,","25.4",",E,17,","229.1","E","123.7",",E","118.3",",,,E","14.39",",E","19.37",",,,E","9.41",",,,E"
"SWE00139272","1979-09","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,23,","","","7.9",",,E,02,","21.3",",E,06,","461.8","E","232.7",",E","31.7",",,,E","10.58",",E","14.74",",,,E","6.41",",,,E"
"SWE00139272","1979-10","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-5.6",",E,30,","","","12.8",",,E,16,","16.4",",E,11,","907.7","E","445.9",",E","32.3",",,,E","3.95",",E","7.57",",,,E","0.33",",,,E"
"SWE00139272","1979-11","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-8.8",",E,11,","","","23.3",",,E,16,","8.7",",E,23,","1445.0","E","537.3",",E","93.5",",,,E","0.42",",E","2.64",",,,E","-1.80",",,,E"
"SWE00139272","1979-12","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","-18.7",",E,14,","","","12.5",",,E,28,","9.3",",E,03,","2144.6","E","699.6",",E","42.8",",,,E","-4.23",",E","-1.58",",,,E","-6.89",",,,E"
"SWE00139272","1980-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","-25.0",",E,30,","360",",,E,25,","6.1",",,E,01,","1.5",",E,14,","2939.2","E","794.6",",E","24.1",",,,E","-7.30",",E","-4.36",",,,E","-10.24",",,,E"
"SWE00139272","1980-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","29",",","8",",E","28",",E","14",",E","0",",E","0",",E","-25.2",",E,09,","400",",,E,12,","4.9",",,E,10,","4.7",",E,29,","3702.8","E","763.6",",E","10.1",",,,E","-8.00",",E","-3.16",",,,E","-12.83",",,,E"
"SWE00139272","1980-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","-19.9",",E,20,","420",",,E,11,","9.1",",,E,28,","5.0",",E,06,","4412.0","E","709.2",",E","30.2",",,,E","-4.55",",E","0.55",",,,E","-9.64",",,,E"
"SWE00139272","1980-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","","","7.4",",,E,28,","16.6",",E,14,","4812.1","E","400.1",",E","26.0",",,,E","5.00",",E","9.90",",,,E","0.09",",,,E"
"SWE00139272","1980-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-3.4",",E,13,","","","11.8",",,E,30,","23.4",",E,29,","5091.1","E","279.0",",E","23.3",",,,E","9.33",",E","15.29",",,,E","3.38",",,,E"
"SWE00139272","1980-06","60.14","16.17","100.0","AVESTA, SW","13.7","E","13.7",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,13,","","","40.0",",,E,01,","28.3",",E,11,","5175.6","E","84.5",",E","131.5",",,,E","15.97",",E","21.72",",,,E","10.23",",,,E"
"SWE00139272","1980-07","60.14","16.17","100.0","AVESTA, SW","19.0","E","5.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,02,","","","11.1",",,E,11,","27.3",",E,29,","65.6","E","65.6",",E","42.5",",,,E","16.39",",E","22.40",",,,E","10.37",",,,E"
"SWE00139272","1980-08","60.14","16.17","100.0","AVESTA, SW","20.6","E","1.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,30,","","","11.3",",,E,20,","27.0",",E,01,","181.5","E","115.9",",E","70.6",",,,E","14.65",",E","18.52",",,,E","10.77",",,,E"
"SWE00139272","1980-09","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,01,","","","25.1",",,E,11,","20.9",",E,08,","375.4","E","193.9",",E","79.5",",,,E","11.87",",E","15.20",",,,E","8.54",",,,E"
"SWE00139272","1980-10","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-9.6",",E,27,","","","21.3",",,E,07,","13.1",",E,01,","826.0","E","450.6",",E","108.4",",,,E","3.80",",E","6.75",",,,E","0.84",",,,E"
"SWE00139272","1980-11","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-15.6",",E,27,","","","15.2",",,E,18,","8.5",",E,23,","1468.5","E","642.5",",E","57.6",",,,E","-3.09",",E","0.28",",,,E","-6.45",",,,E"
"SWE00139272","1980-12","60.14","16.17","100.0","AVESTA, SW","20.6","E","0.0",",E","18",",E","9",",E","0",",E","26","3,","0",",E","29",",E","12",",E","0",",E","0",",E","-14.6",",E,17,","260","3,,E,22,+","10.6",",,E,20,","6.8",",E,30,+","2111.8","E","643.3",",E","59.7",",,,E","-2.42",",E","0.53",",,,E","-5.37",",,,E"
"SWE00139272","1981-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","-20.3",",E,06,","270",",,E,20,+","6.4",",,E,14,","6.3",",E,31,","2841.7","E","729.9",",E","19.2",",,,E","-5.21",",E","-1.87",",,,E","-8.55",",,,E"
"SWE00139272","1981-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","3",",E","27",",E","19",",E","0",",E","0",",E","-19.0",",E,23,","310",",,E,28,+","8.1",",,E,24,","8.8",",E,01,","3476.3","E","634.6",",E","33.7",",,,E","-4.33",",E","-0.71",",,,E","-7.95",",,,E"
"SWE00139272","1981-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","-19.6",",E,16,","510",",,E,08,","14.8",",,E,07,","10.7",",E,31,","4147.9","E","671.6",",E","63.9",",,,E","-3.33",",E","1.24",",,,E","-7.90",",,,E"
"SWE00139272","1981-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,24,","","","20.8",",,E,30,","16.5",",E,11,","4574.5","E","426.6",",E","32.1",",,,E","4.11",",E","9.63",",,,E","-1.40",",,,E"
"SWE00139272","1981-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","13",",E","0",",E","-6.1",",E,04,","","","11.7",",,E,01,","26.1",",E,22,","4796.0","E","221.5",",E","34.4",",,,E","11.19",",E","18.10",",,,E","4.28",",,,E"
"SWE00139272","1981-06","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,14,","","","30.5",",,E,25,","22.9",",E,01,","4950.0","E","154.0",",E","132.7",",,,E","13.20",",E","17.79",",,,E","8.61",",,,E"
"SWE00139272","1981-07","60.14","16.17","100.0","AVESTA, SW","9.1","E","9.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,06,","","","18.5",",,E,17,","28.4",",E,09,","63.6","E","63.6",",E","52.9",",,,E","16.58",",E","21.65",",,,E","11.50",",,,E"
"SWE00139272","1981-08","60.14","16.17","100.0","AVESTA, SW","14.3","E","5.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,18,","","","46.8",",,E,16,","26.6",",E,13,","180.0","E","116.4",",E","102.4",",,,E","14.75",",E","19.70",",,,E","9.79",",,,E"
"SWE00139272","1981-09","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,17,","","","10.1",",,E,20,","21.3",",E,09,","403.7","E","223.7",",E","21.5",",,,E","10.88",",E","15.32",",,,E","6.43",",,,E"
"SWE00139272","1981-10","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","","","18.6",",,E,28,","16.6",",E,01,","814.2","E","410.5",",E","72.2",",,,E","5.09",",E","7.89",",,,E","2.29",",,,E"
"SWE00139272","1981-11","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-13.5",",E,27,","","","15.0",",,E,18,","6.8",",E,05,","1377.5","E","563.3",",E","92.2",",,,E","-0.44",",E","2.01",",,,E","-2.90",",,,E"
"SWE00139272","1981-12","60.14","16.17","100.0","AVESTA, SW","14.3","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-22.5",",E,14,","510",",,E,31,","10.6",",,E,07,","7.2",",E,03,","2231.5","E","854.0",",E","61.8",",,,E","-9.22",",E","-6.20",",,,E","-12.24",",,,E"
"SWE00139272","1982-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-22.1",",E,08,+","640",",,E,31,","6.7",",,E,03,","3.3",",E,15,","3109.5","E","878.0",",E","38.1",",,,E","-9.99",",E","-6.19",",,,E","-13.79",",,,E"
"SWE00139272","1982-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","2",",E","26",",E","13",",E","0",",E","0",",E","-19.7",",E,01,","790",",,E,10,+","16.8",",,E,06,","4.3",",E,12,","3739.3","E","629.8",",E","28.6",",,,E","-4.16",",E","-0.22",",,,E","-8.10",",,,E"
"SWE00139272","1982-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-12.7",",E,09,","680",",,E,12,","11.6",",,E,11,","13.7",",E,26,","4280.8","E","541.5",",E","53.0",",,,E","0.86",",E","4.19",",,,E","-2.46",",,,E"
"SWE00139272","1982-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,11,","","","21.5",",,E,08,","16.0",",E,25,","4699.1","E","418.3",",E","52.2",",,,E","4.39",",E","9.63",",,,E","-0.85",",,,E"
"SWE00139272","1982-05","60.14","16.17","100.0","AVESTA, SW","1.9","E","1.9",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,19,+","","","8.0",",,E,07,","27.7",",E,31,","4956.8","E","257.7",",E","33.9",",,,E","10.08",",E","15.50",",,,E","4.66",",,,E"
"SWE00139272","1982-06","60.14","16.17","100.0","AVESTA, SW","13.7","E","11.8",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,14,","","","6.8",",,E,20,","30.6",",E,05,","5139.4","E","182.6",",E","30.7",",,,E","12.64",",E","18.60",",,,E","6.68",",,,E"
"SWE00139272","1982-07","60.14","16.17","100.0","AVESTA, SW","36.1","E","22.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,05,","","","6.0",",,E,06,","29.7",",E,31,","45.7","E","45.7",",E","21.8",",,,E","17.58",",E","24.06",",,,E","11.11",",,,E"
"SWE00139272","1982-08","60.14","16.17","100.0","AVESTA, SW","68.8","E","32.7",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","4.9",",E,22,","","","17.1",",,E,17,","32.6",",E,02,","144.7","E","99.0",",E","80.3",",,,E","16.20",",E","21.69",",,,E","10.70",",,,E"
"SWE00139272","1982-09","60.14","16.17","100.0","AVESTA, SW","68.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","","","11.4",",,E,07,","19.6",",E,17,+","365.0","E","220.3",",E","35.5",",,,E","10.99",",E","15.45",",,,E","6.53",",,,E"
"SWE00139272","1982-10","60.14","16.17","100.0","AVESTA, SW","68.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","","","11.4",",,E,19,","12.5",",E,05,","762.7","E","397.7",",E","37.3",",,,E","5.50",",E","8.30",",,,E","2.71",",,,E"
"SWE00139272","1982-11","60.14","16.17","100.0","AVESTA, SW","68.8","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.3",",E,08,","","","18.7",",,E,24,","10.8",",E,02,","1226.7","E","464.0",",E","95.1",",,,E","2.87",",E","5.33",",,,E","0.41",",,,E"
"SWE00139272","1982-12","60.14","16.17","100.0","AVESTA, SW","68.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-14.8",",E,14,","","","11.8",",,E,10,","5.3",",E,26,","1846.0","E","619.3",",E","51.7",",,,E","-1.65",",E","0.77",",,,E","-4.06",",,,E"
"SWE00139272","1983-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-13.4",",E,17,","","","22.2",",,E,18,","8.4",",E,06,","2432.2","E","586.2",",E","74.4",",,,E","-0.58",",E","2.29",",,,E","-3.44",",,,E"
"SWE00139272","1983-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","1",",E","28",",E","16",",E","0",",E","0",",E","-20.1",",E,03,","280",",,E,02,","8.5",",,E,01,","5.7",",E,22,","3082.4","E","650.2",",E","9.5",",,,E","-4.89",",E","-0.41",",,,E","-9.37",",,,E"
"SWE00139272","1983-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29","1,","1",",E","24",",E","4",",E","0",",E","0",",E","-17.8",",E,02,","250","1,,E,26,","13.0",",,E,25,","7.6",",E,19,","3672.6","E","590.2",",E","40.5",",,,E","-0.71",",E","2.87",",,,E","-4.29",",,,E"
