"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp017","2008-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","12",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.6",",,N,12,","68.4",",,,N","0","5,,,N"
"US10sarp017","2008-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,22,","135.1",",,,N","0",",,,N"
"US10sarp017","2008-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,11,","36.2",",,,N","",""
"US10sarp017","2008-12","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","16.0","3,,N,19,","22.3","3,,,N","",""
"US10sarp017","2009-01","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5","2,N","1","2,N","0","2,N","","","2","5,N","","","51","5,,N,25,","6.9","2,,N,10,","12.4","2,,,N","89","5,,,N"
"US10sarp017","2009-02","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,14,","14.3","2,,,N","",""
"US10sarp017","2009-03","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,07,","26.3",",,,N","",""
"US10sarp017","2009-04","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10","2,N","4","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","48.5","2,,N,27,","68.1","2,,,N","0","5,,,N"
"US10sarp017","2009-05","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","13",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.8",",,N,13,","44.1",",,,N","0","5,,,N"
"US10sarp017","2009-06","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","16",",N","13",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","56.4",",,N,07,","212.0",",,,N","0","1,,,N"
"US10sarp017","2009-08","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,16,","162.6",",,,N","0",",,,N"
"US10sarp017","2009-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.2",",,N,04,","58.6",",,,N","0","3,,,N"
"US10sarp017","2009-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","18","2,N","10","2,N","0","2,N","","","1","4,N","","","71","4,,N,10,","22.1","2,,N,23,","112.2","2,,,N","71","4,,,N"
"US10sarp017","2009-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.0",",,N,24,","17.8",",,,N","0","2,,,N"
"US10sarp017","2009-12","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10",",N","7",",N","1",",N","","","6",",N","","","234",",,N,25,","33.5",",,N,09,","93.2",",,,N","625",",,,N"
"US10sarp017","2010-01","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10",",N","5",",N","0",",N","","","3","3,N","","","64","3,,N,07,","8.9",",,N,20,","28.9",",,,N","164","3,,,N"
"US10sarp017","2010-02","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","3",",N","0",",N","","","4","2,N","","","76","2,,N,05,","7.9",",,N,05,","23.7",",,,N","213","2,,,N"
"US10sarp017","2010-03","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","12",",N","7",",N","0",",N","","","1",",N","","","51",",,N,20,","19.1",",,N,11,","57.2",",,,N","51",",,,N"
"US10sarp017","2010-04","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","14",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.0",",,N,30,","88.1",",,,N","0","3,,,N"
"US10sarp017","2010-05","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,13,","92.6",",,,N","0",",,,N"
"US10sarp017","2010-07","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,11,","151.7",",,,N","0",",,,N"
"US10sarp017","2010-08","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","32.5",",,N,18,","107.7",",,,N","0","4,,,N"
"US10sarp017","2010-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,22,","112.4",",,,N","0",",,,N"
"US10sarp017","2010-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,26,","7.2",",,,N","0",",,,N"
"US10sarp017","2010-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4",",N","2",",N","2",",N","","","0",",N","","","13",",,N,30,","31.0",",,N,12,","65.3",",,,N","13",",,,N"
"US10sarp017","2011-01","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8","5,N","3","5,N","0","5,N","","","4","5,N","","","127","5,,N,23,","10.2","5,,N,10,","27.0","5,,,N","355","5,,,N"
"US10sarp017","2011-02","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","4",",N","0",",N","","","4",",N","","","122",",,N,02,","14.7",",,N,02,","32.2",",,,N","282",",,,N"
"US10sarp017","2011-03","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,25,","8.1",",,N,25,","16.7",",,,N","99",",,,N"
"US10sarp017","2011-04","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,16,","98.2",",,,N","0",",,,N"
"US10sarp017","2011-05","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,12,","124.9",",,,N","0",",,,N"
"US10sarp017","2011-06","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,25,","140.9",",,,N","0",",,,N"
"US10sarp017","2011-07","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,06,","21.9","4,,,N","",""
"US10sarp017","2011-08","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,30,","157.6",",,,N","0",",,,N"
"US10sarp017","2011-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,03,","32.7",",,,N","",""
"US10sarp017","2011-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,18,","14.2",",,,N","",""
"US10sarp017","2011-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,03,","24.9",",,N,03,","44.1",",,,N","0",",T,,N"
"US10sarp017","2011-12","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,04,","44.4",",,,N","",""
"US10sarp017","2012-01","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,17,","8.1",",,,N","",""
"US10sarp017","2012-02","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","67.0",",,,N","",""
"US10sarp017","2012-03","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,21,","24.8",",,,N","",""
"US10sarp017","2012-04","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","104.6",",,N,15,","137.4",",,,N","",""
"US10sarp017","2012-05","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,06,","71.3",",,,N","",""
"US10sarp017","2012-06","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,15,","100.4",",,,N","",""
"US10sarp017","2012-07","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,15,","7.9",",,,N","",""
"US10sarp017","2012-08","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,09,","59.2",",,,N","",""
"US10sarp017","2012-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","1",",N","1",",N","","","","","","","","","47.2",",,N,13,","48.9",",,,N","",""
"US10sarp017","2012-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,25,","67.8",",,,N","",""
"US10sarp017","2012-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,11,","11.5",",,,N","",""
"US10sarp017","2012-12","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,20,","44.3",",,,N","",""
"US10sarp017","2013-01","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,30,","13.6",",,,N","",""
"US10sarp017","2013-05","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","15",",N","8",",N","3",",N","","","","","","","","","40.4",",,N,02,","162.1",",,,N","",""
"US10sarp017","2013-06","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","18",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,15,","112.3",",,,N","",""
"US10sarp017","2013-07","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,22,","18.3","1,,,N","",""
"US10sarp017","2013-08","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","31.5","3,,N,15,","34.8","3,,,N","",""
"US10sarp017","2013-09","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,11,","74.4",",,,N","",""
"US10sarp017","2013-10","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","12",",N","6",",N","1",",N","","","","","","","","","78.7",",,N,04,","139.9",",,,N","",""
"US10sarp017","2013-11","41.151","-95.9433","313.9","BELLEVUE 2.9 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,06,","38.8",",,,N","",""
