"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0007","2014-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","11",",N","1",",N","","","","","66.8",",,N,03,","173.5",",,,N","",""
"US1MOFR0007","2014-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","5",",N","1",",N","","","","","44.5",",,N,24,","75.6",",,,N","",""
"US1MOFR0007","2014-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","8",",N","0",",N","","","","","24.6",",,N,06,","78.5",",,,N","",""
"US1MOFR0007","2015-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,03,","30.5","1,,,N","",""
"US1MOFR0007","2015-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","3",",N","0",",N","","","","","20.6",",,N,01,","32.5",",,,N","",""
"US1MOFR0007","2015-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,26,","96.1","1,,,N","",""
"US1MOFR0007","2015-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","16",",N","11",",N","3",",N","","","","","38.4",",,N,10,","176.2",",,,N","",""
"US1MOFR0007","2015-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","16",",N","12",",N","3",",N","","","","","40.6",",,N,19,","179.2",",,,N","",""
"US1MOFR0007","2015-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","10",",N","2",",N","","","","","49.5",",,N,02,","176.3",",,,N","",""
"US1MOFR0007","2015-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","3",",N","2",",N","","","","","86.9",",,N,10,","153.4",",,,N","",""
"US1MOFR0007","2015-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","4",",N","0",",N","","","","","8.1",",,N,30,","19.7",",,,N","",""
"US1MOFR0007","2015-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5",",N","2",",N","1",",N","","","","","26.7",",,N,28,","33.8",",,,N","",""
"US1MOFR0007","2015-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13","1,N","8","1,N","3","1,N","","","","","65.0","1,,N,18,","209.4","1,,,N","",""
"US1MOFR0007","2015-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","9",",N","3",",N","","","","","108.7",",,N,27,","287.7",",,,N","",""
"US1MOFR0007","2016-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","3",",N","0",",N","","","","","9.4",",,N,10,","21.1",",,,N","",""
"US1MOFR0007","2016-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,21,","45.8","1,,,N","",""
"US1MOFR0007","2016-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","16",",N","7",",N","1",",N","","","","","26.4",",,N,31,","64.4",",,,N","",""
"US1MOFR0007","2016-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","6",",N","0",",N","","","","","23.4",",,N,30,","75.4",",,,N","",""
"US1MOFR0007","2016-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","17",",N","11",",N","2",",N","","","","","46.5",",,N,12,","157.3",",,,N","",""
"US1MOFR0007","2016-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","5",",N","0",",N","","","","","9.9",",,N,01,","39.6",",,,N","",""
"US1MOFR0007","2016-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","9",",N","2",",N","","","","","35.6",",,N,07,","169.1",",,,N","",""
"US1MOFR0007","2016-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","9",",N","3",",N","","","","","49.0",",,N,15,","183.7",",,,N","",""
"US1MOFR0007","2016-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","5",",N","3",",N","","","","","69.3",",,N,09,","237.0",",,,N","",""
"US1MOFR0007","2016-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","1",",N","1",",N","","","","","43.7",",,N,20,","47.6",",,,N","",""
"US1MOFR0007","2016-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6","5,N","1","5,N","0","5,N","","","","","11.9","5,,N,03,","16.1","5,,,N","",""
"US1MOFR0007","2016-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,26,","33.8","1,,,N","",""
"US1MOFR0007","2017-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","6",",N","0",",N","","","","","16.5",",,N,14,","46.3",",,,N","",""
"US1MOFR0007","2017-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","4","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,21,","11.8","1,,,N","",""
"US1MOFR0007","2017-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13","1,N","11","1,N","1","1,N","","","","","33.0","1,,N,30,","128.3","1,,,N","",""
"US1MOFR0007","2017-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","3,N","8","3,N","4","3,N","","","","","114.6","3,,N,30,","275.7",",a,,N","",""
"US1MOFR0007","2017-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","2,N","10","2,N","2","2,N","","","","","66.0","2,,N,04,","154.9","2,,,N","",""
"US1MOFR0007","2017-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,15,","42.3","2,,,N","",""
"US1MOFR0007","2017-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","6",",N","1",",N","","","","","70.4",",,N,14,","98.9",",,,N","",""
"US1MOFR0007","2017-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","9",",N","0",",N","","","","","21.6",",,N,06,","97.8",",,,N","",""
"US1MOFR0007","2017-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,19,","16.4",",,,N","",""
"US1MOFR0007","2017-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","5",",N","0",",N","","","","","22.1",",,N,15,","65.8",",,,N","",""
"US1MOFR0007","2017-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","4",",N","0",",N","","","","","4.8",",,N,19,","17.6",",,,N","",""
"US1MOFR0007","2017-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,23,","27.7","3,,,N","",""
"US1MOFR0007","2018-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,22,","42.8","1,,,N","",""
"US1MOFR0007","2018-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","8",",N","2",",N","","","","","49.8",",,N,24,","144.4",",,,N","",""
"US1MOFR0007","2018-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","8",",N","1",",N","","","","","33.3",",,N,27,","130.1",",,,N","",""
"US1MOFR0007","2018-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","6",",N","1",",N","","","","","35.8",",,N,14,","64.4",",,,N","",""
"US1MOFR0007","2018-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","4,N","8","4,N","2","4,N","","","","","33.0","4,,N,21,","113.0","4,,,N","",""
"US1MOFR0007","2018-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","9",",N","0",",N","","","","","22.6",",,N,15,","93.5",",,,N","",""
"US1MOFR0007","2018-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","4",",N","1",",N","","","","","30.5",",,N,15,","68.2",",,,N","",""
"US1MOFR0007","2018-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,30,","109.3","1,,,N","",""
"US1MOFR0007","2018-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","9",",N","1",",N","","","","","25.4",",,N,08,","94.0",",,,N","",""
"US1MOFR0007","2018-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","10",",N","0",",N","","","","","19.6",",,N,01,","87.7",",,,N","",""
"US1MOFR0007","2018-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,01,","90.1","1,a,,N","",""
"US1MOFR0007","2019-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","5",",N","0",",N","","","","","21.6",",,N,12,","70.5",",,,N","",""
"US1MOFR0007","2019-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,07,","88.4","1,,,N","",""
"US1MOFR0007","2019-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","16",",N","10",",N","1",",N","","","","","27.4",",,N,30,","148.1",",,,N","",""
"US1MOFR0007","2019-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","","","","","","","","","","","","","97.2","3,a,,N","",""
"US1MOFR0007","2019-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","20","2,N","12","2,N","1","2,N","","","","","69.9","2,,N,01,","188.8","2,,,N","",""
"US1MOFR0007","2019-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19",",N","11",",N","3",",N","","","","","42.2",",,N,02,","166.2",",,,N","",""
"US1MOFR0007","2019-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10","1,N","6","1,N","2","1,N","","","","","63.5","1,,N,22,","173.3","1,,,N","",""
"US1MOFR0007","2019-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","7",",N","1",",N","","","","","85.1",",,N,31,","139.6",",,,N","",""
"US1MOFR0007","2019-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,09,","42.0","1,,,N","",""
"US1MOFR0007","2019-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,11,","106.8","1,,,N","",""
"US1MOFR0007","2019-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","5",",N","1",",N","","","","","43.7",",,N,30,","73.2",",,,N","",""
"US1MOFR0007","2019-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,29,","52.5","2,,,N","",""
"US1MOFR0007","2020-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","1,N","6","1,N","3","1,N","","","","","64.0","1,,N,11,","175.2","1,,,N","",""
"US1MOFR0007","2020-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","8",",N","0",",N","","","","","16.5",",,N,13,","75.5",",,,N","",""
"US1MOFR0007","2020-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19",",N","10",",N","0",",N","","","","","21.1",",,N,13,","107.3",",,,N","",""
"US1MOFR0007","2020-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","10",",N","2",",N","","","","","36.3",",,N,29,","127.6",",,,N","",""
"US1MOFR0007","2020-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19","1,N","12","1,N","2","1,N","","","","","41.1","1,,N,26,","163.2","1,,,N","",""
"US1MOFR0007","2020-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","5",",N","1",",N","","","","","55.9",",,N,28,","96.7",",,,N","",""
"US1MOFR0007","2020-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,30,","163.5","1,,,N","",""
"US1MOFR0007","2020-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","4",",N","3",",N","","","","","61.0",",,N,11,","157.0",",,,N","",""
"US1MOFR0007","2020-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","5",",N","0",",N","","","","","17.0",",,N,28,","51.0",",,,N","",""
"US1MOFR0007","2020-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","7",",N","2",",N","","","","","57.2",",,N,19,","132.9",",,,N","",""
"US1MOFR0007","2020-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","7",",N","1",",N","","","","","32.5",",,N,22,","106.5",",,,N","",""
"US1MOFR0007","2020-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","3",",N","0",",N","","","","","14.7",",,N,12,","27.4",",,,N","",""
"US1MOFR0007","2021-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","7",",N","2",",N","","","","","32.5",",,N,31,","110.6",",,,N","",""
"US1MOFR0007","2021-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","1,N","3","1,N","0","1,N","3","5,N","127","5,,N,16,","10.9","1,,N,28,","26.8","1,,,N","247","5,,,N"
"US1MOFR0007","2021-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","9",",N","1",",N","","","","","30.5",",,N,18,","98.5",",,,N","",""
"US1MOFR0007","2021-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15","1,N","11","1,N","2","1,N","","","","","32.0","1,,N,24,","137.3","1,,,N","",""
"US1MOFR0007","2021-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","8",",N","0",",N","","","","","14.7",",,N,28,","66.9",",,,N","",""
"US1MOFR0007","2021-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,26,","69.0","1,,,N","",""
"US1MOFR0007","2021-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","5",",N","2",",N","","","","","44.7",",,N,01,","117.2",",,,N","",""
"US1MOFR0007","2021-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","6",",N","0",",N","","","","","19.8",",,N,09,","64.9",",,,N","",""
