"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024878","1978-07","45.3167","-73.7833","31.0","MERCIER, QC CA","145.5","C","86.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","29.7",",,C,08,","31.7",",C,20,+","14.7","C","14.7",",C","88.2",",,,C","0",",,,C","20.63",",C","26.06",",,,C","15.21",",,,C"
"CA007024878","1978-08","45.3167","-73.7833","31.0","MERCIER, QC CA","209.8","C","64.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","44.5",",,C,08,","32.2",",C,15,","41.9","C","27.2",",C","102.1",",,,C","0",",,,C","19.53",",C","24.86",",,,C","14.20",",,,C"
"CA007024878","1978-09","45.3167","-73.7833","31.0","MERCIER, QC CA","209.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","12.7",",,C,27,","25.0",",C,06,+","208.0","C","166.1",",C","39.3",",,,C","0",",,,C","12.80",",C","18.76",",,,C","6.83",",,,C"
"CA007024878","1978-10","45.3167","-73.7833","31.0","MERCIER, QC CA","209.8","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","14.0",",,C,26,","24.4",",C,22,","536.3","C","328.3",",C","67.2",",,,C","0",",,,C","7.74",",C","12.38",",,,C","3.10",",,,C"
"CA007024878","1978-11","45.3167","-73.7833","31.0","MERCIER, QC CA","209.8","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-20.6",",C,29,","","","76",",,C,27,","27.2",",,C,17,","21.1",",C,04,","1060.1","C","523.8",",C","61.5",",,,C","127",",,,C","0.87",",C","5.79",",,,C","-4.04",",,,C"
"CA007024878","1978-12","45.3167","-73.7833","31.0","MERCIER, QC CA","209.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","76",",,C,25,+","7.6",",,C,25,+","7.8",",C,31,","1825.4","C","765.3",",C","37.0",",,,C","345",",,,C","-6.35",",C","-1.56",",,,C","-11.15",",,,C"
"CA007024878","1979-01","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,19,","","","102",",,C,07,","11.4",",,C,14,","7.8",",C,01,","2667.2","C","841.8",",C","74.9",",,,C","394",",,,C","-8.82",",C","-4.93",",,,C","-12.71",",,,C"
"CA007024878","1979-02","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","26",",C","23",",C","0",",C","0",",C","-29.4",",C,18,","","","25",",,C,26,+","6.4",",,C,23,","4.4",",C,28,","3563.8","C","896.6",",C","14.4",",,,C","80",",,,C","-13.69",",C","-9.84",",,,C","-17.54",",,,C"
"CA007024878","1979-03","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","0",",T,C,26,+","12.7",",,C,04,","18.9",",C,24,","4111.8","C","548.0",",C","48.8",",,,C","0",",T,,C","0.66",",C","4.86",",,,C","-3.55",",,,C"
"CA007024878","1979-04","45.3167","-73.7833","31.0","MERCIER, QC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","","","51",",,C,09,","22.6",",,C,02,","22.8",",C,26,","4470.2","C","358.4",",C","98.0",",,,C","101",",,,C","6.40",",C","11.03",",,,C","1.76",",,,C"
"CA007024878","1979-05","45.3167","-73.7833","31.0","MERCIER, QC CA","10.1","C","9.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","20.3",",,C,26,","30.6",",C,09,","4616.2","C","146.0",",C","76.5",",,,C","0",",,,C","13.94",",C","19.21",",,,C","8.67",",,,C"
"CA007024878","1979-06","45.3167","-73.7833","31.0","MERCIER, QC CA","46.7","C","36.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","12.7",",,C,08,","30.0",",C,17,+","4666.0","C","49.8",",C","34.0",",,,C","0",",,,C","17.89",",C","24.03",",,,C","11.76",",,,C"
"CA007024878","1979-07","45.3167","-73.7833","31.0","MERCIER, QC CA","163.9","C","117.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,04,","","","0",",,C,31,+","19.3",",,C,01,","33.3",",C,25,","15.3","C","15.3",",C","51.6",",,,C","0",",,,C","21.62",",C","27.43",",,,C","15.82",",,,C"
"CA007024878","1979-08","45.3167","-73.7833","31.0","MERCIER, QC CA","223.6","C","59.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","32.3",",,C,05,","31.1",",C,02,","40.3","C","25.0",",C","97.3",",,,C","0",",,,C","19.45",",C","24.72",",,,C","14.18",",,,C"
"CA007024878","1979-09","45.3167","-73.7833","31.0","MERCIER, QC CA","232.8","C","9.2",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","49.5",",,C,14,","28.3",",C,01,","161.8","C","121.5",",C","147.9",",,,C","0",",,,C","14.59",",C","20.07",",,,C","9.11",",,,C"
"CA007024878","1979-10","45.3167","-73.7833","31.0","MERCIER, QC CA","238.3","C","5.5",",C","13","1,C","7","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","","","25",",,C,08,","24.1","1,,C,20,","27.2",",C,22,","481.9","C","320.1",",C","75.0","1,,,C","25",",,,C","8.19",",C","11.78",",,,C","4.59",",,,C"
"CA007024878","1979-11","45.3167","-73.7833","31.0","MERCIER, QC CA","238.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,17,+","","","13",",,C,30,","22.4",",,C,26,","15.0",",C,01,","914.0","C","432.1",",C","73.3",",,,C","21",",,,C","3.93",",C","7.63",",,,C","0.23",",,,C"
"CA007024878","1979-12","45.3167","-73.7833","31.0","MERCIER, QC CA","238.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-23.9",",C,19,","","","25",",,C,16,","19.6",",,C,24,","10.0",",C,12,+","1608.4","C","694.4",",C","67.2",",,,C","25",",,,C","-4.07",",C","-0.68",",,,C","-7.45",",,,C"
"CA007024878","1980-01","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,24,","","","64",",,C,22,","13.5",",,C,11,","9.4",",C,11,","2403.5","C","795.1",",C","25.0",",,,C","64",",,,C","-7.32",",C","-3.68",",,,C","-10.95",",,,C"
"CA007024878","1980-02","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,27,","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,20,","3207.8","C","804.3",",C","19.6",",,,C","196",",,,C","-9.40",",C","-4.99",",,,C","-13.81",",,,C"
"CA007024878","1980-03","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","127",",,C,13,","12.7",",,C,13,","11.7",",C,28,","3857.5","C","649.7",",C","56.1",",,,C","305",",,,C","-2.63",",C","1.77",",,,C","-7.02",",,,C"
"CA007024878","1980-04","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,03,","22.4",",,C,04,","18.3",",C,30,","4197.3","C","339.8",",C","94.4",",,,C","0",",T,,C","7.01",",C","11.40",",,,C","2.61",",,,C"
"CA007024878","1980-05","45.3167","-73.7833","31.0","MERCIER, QC CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","20.1",",,C,18,","27.2",",C,22,","4371.6","C","174.3",",C","38.9",",,,C","0",",,,C","12.93",",C","19.22",",,,C","6.63",",,,C"
"CA007024878","1980-06","45.3167","-73.7833","31.0","MERCIER, QC CA","29.7","C","23.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,09,","","","0",",,C,30,+","36.0",",,C,26,","30.5",",C,25,+","4454.1","C","82.5",",C","83.8",",,,C","0",",,,C","16.35",",C","21.65",",,,C","11.05",",,,C"
"CA007024878","1980-07","45.3167","-73.7833","31.0","MERCIER, QC CA","95.5","C","65.8",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","35.0",",,C,21,","28.5",",C,19,","13.3","C","13.3",",C","160.5",",,,C","0",",,,C","20.02",",C","24.98",",,,C","15.06",",,,C"
"CA007024878","1980-08","45.3167","-73.7833","31.0","MERCIER, QC CA","164.3","C","68.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","29.5",",C,24,","22.6","C","9.3",",C","61.7",",,,C","0",",,,C","20.25",",C","25.47",",,,C","15.03",",,,C"
"CA007024878","1980-09","45.3167","-73.7833","31.0","MERCIER, QC CA","178.9","C","14.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","28.0",",C,01,","173.9","C","151.3",",C","133.4",",,,C","0",",,,C","13.78",",C","18.88",",,,C","8.67",",,,C"
"CA007024878","1980-10","45.3167","-73.7833","31.0","MERCIER, QC CA","178.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","22.5",",C,01,","546.2","C","372.3",",C","54.8",",,,C","0",",,,C","6.32",",C","10.53",",,,C","2.11",",,,C"
"CA007024878","1980-11","45.3167","-73.7833","31.0","MERCIER, QC CA","178.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,27,","0",",T,C,08,","8",",,C,18,+","15.6","2,,C,07,","14.0",",C,04,","1099.7","C","553.5",",C","59.0","2,,,C","26",",,,C","-0.12",",C","3.02",",,,C","-3.25",",,,C"
"CA007024878","1980-12","45.3167","-73.7833","31.0","MERCIER, QC CA","178.9","C","0.0",",C","","","","","","","18",",C","","","15",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,26,","40",",,C,31,+","","","","","6.0",",C,02,","2035.5","C","935.8",",C","","","","","-11.85",",C","-6.37",",,,C","-17.34",",,,C"
"CA007024878","1981-01","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,04,","100",",,C,26,+","","","","","7.5",",C,26,","3056.3","C","1020.8",",C","","","","","-14.60",",C","-9.02",",,,C","-20.18",",,,C"
"CA007024878","1981-02","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0",",C","2","1,C","19","1,C","9",",C","0",",C","0",",C","-20.0","1,C,05,+","50",",,C,01,","0",",T,C,28,+","20.0",",,C,24,","15.5",",C,22,","3596.8","C","540.5",",C","61.9",",,,C","0",",T,,C","-1.58","1,C","2.46",",,,C","-5.63","1,,,C"
"CA007024878","1981-03","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,17,","30",",,C,21,","20",",,C,15,+","8.2",",,C,30,","18.0",",C,29,","4175.9","C","579.1",",C","19.6",",,,C","50",",,,C","-0.35",",C","3.45",",,,C","-4.15",",,,C"
"CA007024878","1981-04","45.3167","-73.7833","31.0","MERCIER, QC CA","","","","","7","3,C","6","3,C","0","3,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",T,C,19,","16.8","3,,C,28,","","","","","","","52.4","3,,,C","0",",T,,C","","","","","",""
"CA007024878","1981-05","45.3167","-73.7833","31.0","MERCIER, QC CA","","","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","27.5",",C,24,","","","159.9",",C","76.4",",,,C","0",",,,C","13.23",",C","19.37",",,,C","7.08",",,,C"
"CA007024878","1981-06","45.3167","-73.7833","31.0","MERCIER, QC CA","","","25.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","30.5",",C,16,","","","36.3",",C","150.8",",,,C","0",",,,C","17.96",",C","23.20",",,,C","12.72",",,,C"
"CA007024878","1981-07","45.3167","-73.7833","31.0","MERCIER, QC CA","","","73.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","31.0",",C,08,","15.2","C","15.2",",C","83.6",",,,C","0",",,,C","20.22",",C","25.48",",,,C","14.95",",,,C"
"CA007024878","1981-08","45.3167","-73.7833","31.0","MERCIER, QC CA","","","34.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","71.3",",,C,16,","29.0",",C,22,+","46.9","C","31.7",",C","129.1",",,,C","0",",,,C","18.42",",C","24.05",",,,C","12.79",",,,C"
"CA007024878","1981-09","45.3167","-73.7833","31.0","MERCIER, QC CA","","","12.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,08,","26.0",",C,03,","195.1","C","148.2",",C","128.0",",,,C","0",",,,C","13.83",",C","18.05",",,,C","9.60",",,,C"
"CA007024878","1981-10","45.3167","-73.7833","31.0","MERCIER, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,27,","18.0",",C,15,","582.9","C","387.8",",C","112.5",",,,C","0",",,,C","5.82",",C","10.21",",,,C","1.44",",,,C"
"CA007024878","1981-11","45.3167","-73.7833","31.0","MERCIER, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",T,C,28,+","14.4",",,C,20,","14.5",",C,05,","1086.6","C","503.7",",C","74.0",",,,C","0",",T,,C","1.54",",C","4.63",",,,C","-1.55",",,,C"
"CA007024878","1981-12","45.3167","-73.7833","31.0","MERCIER, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","22",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,31,","280",",,C,29,","100",",,C,23,","10.0",",,C,23,","9.0",",C,02,","1770.7","C","684.1",",C","32.0",",,,C","310",",,,C","-3.73",",C","0.03",",,,C","-7.50",",,,C"
"CA007024878","1982-01","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,18,","200",",,C,01,","80",",,C,23,","12.0",",,C,04,","5.0",",C,04,","2823.3","C","1052.6",",C","42.8",",,,C","210",",,,C","-15.62",",C","-10.13",",,,C","-21.11",",,,C"
"CA007024878","1982-02","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-24.0",",C,05,","230",",,C,20,","20",",,C,18,+","2.0",",,C,18,+","6.5",",C,15,","3610.6","C","787.3",",C","6.0",",,,C","60",",,,C","-9.79",",C","-4.77",",,,C","-14.80",",,,C"
"CA007024878","1982-03","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.0",",C,04,","280",",,C,11,+","20",",,C,21,+","11.6",",,C,25,","13.5",",C,31,","4286.4","C","675.8",",C","48.3",",,,C","100",",,,C","-3.47",",C","1.81",",,,C","-8.74",",,,C"
"CA007024878","1982-04","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","4",",C","0",",C","-14.0",",C,07,","0",",,C,30,+","0",",T,C,04,","10.0",",,C,17,","24.5",",C,17,","4721.4","C","435.0",",C","36.2",",,,C","0",",T,,C","3.83",",C","9.17",",,,C","-1.50",",,,C"
"CA007024878","1982-05","45.3167","-73.7833","31.0","MERCIER, QC CA","11.6","C","11.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","30.0",",C,07,","4852.8","C","131.4",",C","13.2",",,,C","0",",,,C","14.47",",C","20.90",",,,C","8.03",",,,C"
"CA007024878","1982-06","45.3167","-73.7833","31.0","MERCIER, QC CA","16.7","C","5.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","29.0",",C,10,","4927.6","C","74.8",",C","109.2",",,,C","0",",,,C","16.01",",C","21.47",",,,C","10.55",",,,C"
"CA007024878","1982-07","45.3167","-73.7833","31.0","MERCIER, QC CA","87.8","C","71.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,17,","31.5",",C,18,+","23.7","C","23.7",",C","121.0",",,,C","0",",,,C","19.86",",C","26.82",",,,C","12.90",",,,C"
"CA007024878","1982-08","45.3167","-73.7833","31.0","MERCIER, QC CA","110.6","C","22.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,25,","28.5",",C,15,+","86.4","C","62.7",",C","154.1",",,,C","0",",,,C","17.05",",C","22.92",",,,C","11.18",",,,C"
"CA007024878","1982-09","45.3167","-73.7833","31.0","MERCIER, QC CA","122.2","C","11.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","29.0",",C,13,","210.5","C","124.1",",C","84.3",",,,C","0",",,,C","14.58",",C","19.50",",,,C","9.67",",,,C"
"CA007024878","1982-10","45.3167","-73.7833","31.0","MERCIER, QC CA","122.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","21.0",",C,06,","511.1","C","300.6",",C","38.2",",,,C","0",",,,C","8.64",",C","13.73",",,,C","3.55",",,,C"
"CA007024878","1982-11","45.3167","-73.7833","31.0","MERCIER, QC CA","122.2","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,28,","0",",,C,30,+","30",",,C,26,","38.8",",,C,04,","16.0","1,C,12,","946.8","C","435.7","1,C","102.4",",,,C","30",",,,C","3.13","1,C","7.09","1,,,C","-0.83",",,,C"
"CA007024878","1982-12","45.3167","-73.7833","31.0","MERCIER, QC CA","122.2","C","0.0","2,C","12","2,C","9","2,C","0","2,C","3","1,C","2",",C","4","1,C","25","1,C","14","2,C","0","2,C","0","2,C","-25.0","1,C,13,","30","1,,C,23,+","30",",,C,20,","21.0","2,,C,15,","15.0","2,C,03,","1561.5","C","614.7","2,C","60.6","2,,,C","62",",,,C","-2.88","2,C","1.48","2,,,C","-7.23","1,,,C"
"CA007024878","1983-01","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,20,+","120",",,C,24,+","100",",,C,16,","16.2",",,C,10,","7.0",",C,07,","2355.6","C","794.1",",C","54.2",",,,C","141",",,,C","-7.28",",C","-2.94",",,,C","-11.63",",,,C"
"CA007024878","1983-02","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","19",",C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,11,","100",",,C,15,+","100",",,C,07,","30.8",",,C,02,","7.0",",C,28,","3057.7","C","702.1",",C","68.8",",,,C","180",",,,C","-6.74",",C","-2.39",",,,C","-11.09",",,,C"
"CA007024878","1983-03","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,24,","10",",,C,01,","2",",,C,28,+","12.8",",,C,19,","11.0",",C,17,","3635.5","C","577.8",",C","50.8",",,,C","6",",,,C","-0.31",",C","3.68",",,,C","-4.29",",,,C"
"CA007024878","1983-04","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","50",",,C,03,","50",",,C,02,","21.0",",,C,16,","20.5",",C,28,","4037.5","C","402.0",",C","148.9",",,,C","58",",,,C","4.93",",C","8.87",",,,C","1.00",",,,C"
"CA007024878","1983-05","45.3167","-73.7833","31.0","MERCIER, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","23.0",",C,23,","4275.1","C","237.6",",C","137.4",",,,C","0",",,,C","10.67",",C","15.52",",,,C","5.82",",,,C"
"CA007024878","1983-06","45.3167","-73.7833","31.0","MERCIER, QC CA","56.3","C","56.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","32.0",",C,22,+","4340.2","C","65.1",",C","24.0",",,,C","0",",,,C","18.04",",C","24.48",",,,C","11.60",",,,C"
"CA007024878","1983-07","45.3167","-73.7833","31.0","MERCIER, QC CA","152.6","C","96.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","34.5",",C,04,","9.1","C","9.1",",C","59.3",",,,C","0",",,,C","21.15",",C","27.05",",,,C","15.24",",,,C"
"CA007024878","1983-08","45.3167","-73.7833","31.0","MERCIER, QC CA","236.3","C","83.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","31.0",",C,06,","26.7","C","17.6",",C","72.8",",,,C","0",",,,C","20.46",",C","26.65",",,,C","14.27",",,,C"
"CA007024878","1983-09","45.3167","-73.7833","31.0","MERCIER, QC CA","287.4","C","51.1",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,06,","32.0",",C,06,","120.3","C","93.6",",C","142.2",",,,C","0",",,,C","16.92",",C","22.82",",,,C","11.02",",,,C"
"CA007024878","1983-10","45.3167","-73.7833","31.0","MERCIER, QC CA","290.5","C","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","27.5",",C,03,","434.7","C","314.4",",C","91.6",",,,C","0",",,,C","8.29",",C","12.79",",,,C","3.79",",,,C"
"CA007024878","1983-11","45.3167","-73.7833","31.0","MERCIER, QC CA","290.5","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.5",",C,20,","30",",,C,18,+","30",",,C,15,","24.6",",,C,04,","14.5",",C,01,","935.7","C","501.0",",C","147.4",",,,C","60",",,,C","1.63",",C","4.67",",,,C","-1.40",",,,C"
"CA007024878","1983-12","45.3167","-73.7833","31.0","MERCIER, QC CA","290.5","C","0.0",",C","15",",C","10",",C","2",",C","27",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,21,+","200",",,C,31,+","140",",,C,04,","33.8",",,C,12,","5.5",",C,15,","1735.8","C","800.1",",C","142.0",",,,C","365",",,,C","-7.48",",C","-3.23",",,,C","-11.73",",,,C"
