"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224939","1930-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","1,6","29","1,6","14","1,6","","","","","","","","","","","19.1",",,6,07,","41.1","1,6,26,","","","","","21.6",",,,6","","","","","33.29","1,,,6","",""
"USC00224939","1930-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","333.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","18.3",",6,16,+","","","","","78.7",",,6,25,","41.1","1,6,12,+","0.0","6","0.0","1,6","136.7",",,,6","","","29.43","1,6","36.59","1,,,6","22.27",",,,6"
"USC00224939","1930-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","253.2","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","15.6","1,6,27,","","","","","48.3",",,6,15,","38.3","1,6,07,","0.0","6","0.0","1,6","117.5",",,,6","","","27.03","2,6","33.78","1,,,6","20.28","1,,,6"
"USC00224939","1930-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","10",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","13.9","3,6,28,+","","","","","20.3",",,6,13,","","","","","","","61.1",",,,6","","","","","","","19.71","3,,,6"
"USC00224939","1930-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","43.3","2,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","0","2,6","","","","","0.0",",6,31,","","","","","19.1",",,6,08,","31.1","2,6,09,","","","52.8","2,6","55.9",",,,6","","","18.08","2,6","24.47","2,,,6","11.70",",,,6"
"USC00224939","1930-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,11,","","","","","","","243.1",",,,6","","","","","","","",""
"USC00224939","1930-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","1,6,24,+","","","","","40.6",",,6,05,","20.0","2,6,09,","","","291.5","2,6","72.8",",,,6","","","8.03","3,6","13.69","2,,,6","2.37","1,,,6"
"USC00224939","1931-01","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0","1,6","5","1,6","4","1,6","2","1,6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,15,","","","","","41.9","1,,6,12,","24.4","1,6,28,","","","305.5","1,6","104.6","1,,,6","","","8.28","1,6","14.89","1,,,6","1.67",",,,6"
"USC00224939","1931-02","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","4","3,6","0","3,6","","","","","-2.8","1,6,11,","","","","","17.3",",,6,14,","23.9","3,6,07,","","","184.2","3,6","63.3",",,,6","","","10.91","4,6","18.02","3,,,6","3.81","1,,,6"
"USC00224939","1931-03","31.6755","-89.1236","68.6","LAUREL, MS US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","","","-1.1",",6,10,","","","","","35.6",",,6,07,","25.0","1,6,24,","","","208.6","1,6","96.6",",,,6","","","11.38","1,6","17.76","1,,,6","5.00",",,,6"
"USC00224939","1931-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","20","5,6","0","5,6","","","","","3.9","4,6,07,+","","","","","40.6",",,6,20,","31.7","5,6,17,","","","","","59.6",",,,6","","","17.17","8,6","24.46","5,,,6","9.87","4,,,6"
"USC00224939","1931-05","31.6755","-89.1236","68.6","LAUREL, MS US","","","68.2","4,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","","","7.8","2,6,01,","","","","","74.9",",,6,20,","33.3","2,6,30,","","","8.3","2,6","127.0",",,,6","","","20.69","4,6","27.56","2,,,6","13.81","2,,,6"
"USC00224939","1931-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","226.5","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","25","1,6","","","","","12.2","1,6,09,+","","","","","20.3",",,6,13,","39.4","1,6,29,","","","0.0","1,6","24.2",",,,6","","","26.46","2,6","34.01","1,,,6","18.91","1,,,6"
"USC00224939","1931-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","284.6","1,6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","20.0",",6,30,","","","","","38.1",",,6,01,","37.2","1,6,09,","0.0","6","0.0","1,6","231.7",",,,6","","","27.81","1,6","33.35","1,,,6","22.27",",,,6"
"USC00224939","1931-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","232.2","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","15.0","1,6,25,+","","","","","21.6",",,6,02,","36.1","1,6,01,","0.0","6","0.0","1,6","58.1",",,,6","","","26.22","2,6","32.39","1,,,6","20.06","1,,,6"
"USC00224939","1931-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","254.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","9.4",",6,29,","","","","","91.4",",,6,06,","36.7",",6,24,+","0.0","6","0.0",",6","97.5",",,,6","","","26.81",",6","33.65",",,,6","19.97",",,,6"
"USC00224939","1931-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","106.5","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","2.8","1,6,31,","","","","","15.2",",,6,29,","33.9","1,6,11,","25.6","6","25.6","1,6","25.3",",,,6","","","21.32","2,6","28.48","1,,,6","14.15","1,,,6"
"USC00224939","1931-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","15.3","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","24","2,6","0","2,6","","","","","0.0","1,6,02,","","","","","35.6",",,6,18,","28.3","2,6,13,+","85.3","6","59.7","2,6","57.4",",,,6","","","16.82","3,6","24.45","2,,,6","9.19","1,,,6"
"USC00224939","1931-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","10.0","5,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","4,6","10","4,6","0","4,6","","","","","2.8","1,6,10,+","","","","","48.3",",,6,31,","27.2","4,6,11,","217.0","6","131.7","4,6","210.1",",,,6","","","13.71","5,6","18.91","4,,,6","8.51","1,,,6"
"USC00224939","1932-01","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","8",",6","7",",6","2",",6","","","","","0","3,6","5","3,6","0","5,6","9","5,6","0","5,6","","","","","-1.1","3,6,31,+","","","","","74.9",",,6,06,","26.1","5,6,15,","","","","","149.9",",,,6","","","12.56","8,6","18.57","5,,,6","6.56","3,,,6"
"USC00224939","1932-02","31.6755","-89.1236","68.6","LAUREL, MS US","","","29.2","1,6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,05,","","","","","53.3",",,6,22,","28.3","1,6,09,","","","81.9","1,6","139.7",",,,6","","","16.48","1,6","22.56","1,,,6","10.40",",,,6"
"USC00224939","1932-03","31.6755","-89.1236","68.6","LAUREL, MS US","","","10.3","4,6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","4,6","16","4,6","0","4,6","","","","","-6.7",",6,10,","","","","","50.8",",,6,31,","27.8","4,6,02,+","","","170.9","4,6","98.7",",,,6","","","12.47","4,6","19.32","4,,,6","5.63",",,,6"
"USC00224939","1932-04","31.6755","-89.1236","68.6","LAUREL, MS US","","","57.0","2,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","3.9",",6,01,","","","","","81.3",",,6,30,","31.7","2,6,24,+","","","21.4","2,6","92.7",",,,6","","","19.61","2,6","27.26","2,,,6","11.96",",,,6"
"USC00224939","1932-05","31.6755","-89.1236","68.6","LAUREL, MS US","","","100.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,03,","","","","","34.3",",,6,27,","31.7",",6,31,","","","1.1",",6","109.0",",,,6","","","21.55",",6","27.66",",,,6","15.43",",,,6"
"USC00224939","1932-06","31.6755","-89.1236","68.6","LAUREL, MS US","","","267.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.8",",6,15,+","","","","","27.4",",,6,26,+","36.1",",6,29,+","","","0.0",",6","96.0",",,,6","","","27.26",",6","33.73",",,,6","20.79",",,,6"
"USC00224939","1932-07","31.6755","-89.1236","68.6","LAUREL, MS US","","","330.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","21.1",",6,29,+","","","","","50.8",",,6,29,","37.8",",6,28,+","0.0","6","0.0",",6","117.8",",,,6","","","28.99",",6","35.09",",,,6","22.88",",,,6"
"USC00224939","1932-08","31.6755","-89.1236","68.6","LAUREL, MS US","","","300.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,22,","","","","","15.2",",,6,17,","37.8",",6,15,","0.0","6","0.0",",6","71.6",",,,6","","","28.03",",6","34.16",",,,6","21.90",",,,6"
"USC00224939","1932-09","31.6755","-89.1236","68.6","LAUREL, MS US","","","162.7","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","11.7",",6,30,","","","","","68.6",",,6,02,","34.4","2,6,18,","0.0","6","0.0","2,6","130.5",",,,6","","","24.12","2,6","29.68","2,,,6","18.56",",,,6"
"USC00224939","1932-10","31.6755","-89.1236","68.6","LAUREL, MS US","","","29.5","4,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","2.8","2,6,12,","","","","","114.3",",,6,16,","30.6","2,6,18,","42.2","6","42.2","2,6","201.4",",,,6","","","17.90","4,6","25.42","2,,,6","10.39","2,,,6"
"USC00224939","1932-11","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.0","3,6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0","3,6","10","3,6","0","3,6","","","","","-3.9",",6,13,","","","","","22.9",",,6,18,","25.0","3,6,21,","242.5","6","200.3","3,6","93.0",",,,6","","","10.90","3,6","18.19","3,,,6","3.61",",,,6"
"USC00224939","1932-12","31.6755","-89.1236","68.6","LAUREL, MS US","","","0.5","5,6","19",",6","15",",6","0",",6","","","","","0",",6","8",",6","1","5,6","10","5,6","0","5,6","","","","","-6.7",",6,18,+","","","","","22.9",",,6,25,","24.4","5,6,24,","445.7","6","203.2","5,6","186.4",",,,6","","","10.48","5,6","16.85","5,,,6","4.11",",,,6"
"USC00224939","1933-01","31.6755","-89.1236","68.6","LAUREL, MS US","4.2","6","4.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-5.0",",6,01,","","","","","21.6",",,6,25,+","24.4","1,6,21,","638.7","6","193.0","1,6","105.9",",,,6","","","12.01","1,6","18.11","1,,,6","5.92",",,,6"
"USC00224939","1933-02","31.6755","-89.1236","68.6","LAUREL, MS US","8.1","6","3.9","4,6","13",",6","10",",6","4",",6","","","","","0",",6","7",",6","0","4,6","8","4,6","0","4,6","","","","","-11.1",",6,09,","","","","","61.0",",,6,08,","27.8","4,6,25,+","817.4","6","178.7","4,6","205.6",",,,6","","","11.01","4,6","17.48","4,,,6","4.54",",,,6"
"USC00224939","1933-03","31.6755","-89.1236","68.6","LAUREL, MS US","23.4","6","15.3","4,6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0","4,6","18","4,6","0","4,6","","","","","-0.6",",6,21,","","","","","48.3",",,6,19,","28.9","4,6,28,+","927.9","6","110.5","4,6","144.3",",,,6","","","14.95","4,6","22.25","4,,,6","7.65",",,,6"
"USC00224939","1933-04","31.6755","-89.1236","68.6","LAUREL, MS US","40.9","6","17.5","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","3.3","1,6,07,","","","","","50.8",",,6,14,","26.7","1,6,10,+","975.4","6","47.5","1,6","232.9",",,,6","","","17.15","2,6","22.56","1,,,6","11.74","1,,,6"
"USC00224939","1933-05","31.6755","-89.1236","68.6","LAUREL, MS US","240.4","6","199.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,03,","","","","","15.2",",,6,01,","35.0",",6,18,","975.4","6","0.0",",6","35.5",",,,6","","","24.77",",6","30.68",",,,6","18.85",",,,6"
"USC00224939","1933-06","31.6755","-89.1236","68.6","LAUREL, MS US","447.4","6","207.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","12.8","1,6,17,","","","","","21.6",",,6,30,","38.3","1,6,20,","975.4","6","0.0","1,6","63.3",",,,6","","","25.76","2,6","33.17","1,,,6","18.35","1,,,6"
"USC00224939","1933-07","31.6755","-89.1236","68.6","LAUREL, MS US","686.3","6","238.9","2,6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","","","19.4",",6,06,+","","","","","53.3",",,6,11,","35.0","2,6,19,+","0.0","6","0.0","2,6","262.3",",,,6","","","26.61","2,6","31.79","2,,,6","21.43",",,,6"
"USC00224939","1933-08","31.6755","-89.1236","68.6","LAUREL, MS US","907.1","6","220.8","3,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","14","3,6","","","","","18.3",",6,19,","","","","","29.2",",,6,31,","34.4","3,6,25,+","0.0","6","0.0","3,6","90.8",",,,6","","","26.22","3,6","31.67","3,,,6","20.77",",,,6"
"USC00224939","1933-09","31.6755","-89.1236","68.6","LAUREL, MS US","1147.8","6","240.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","","","8.9",",6,22,","","","","","5.1",",,6,09,","36.1","1,6,20,+","0.0","6","0.0","1,6","19.5",",,,6","","","26.64","1,6","33.69","1,,,6","19.60",",,,6"
"USC00224939","1933-10","31.6755","-89.1236","68.6","LAUREL, MS US","1225.0","6","77.2","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","3.3","1,6,09,","","","","","53.3",",,6,22,","34.4","1,6,02,+","23.9","6","23.9","1,6","65.0",",,,6","","","20.04","2,6","27.39","1,,,6","12.68","1,,,6"
"USC00224939","1933-11","31.6755","-89.1236","68.6","LAUREL, MS US","1234.5","6","9.5","2,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","17","2,6","0","2,6","","","","","-1.7",",6,27,","","","","","8.9",",,6,03,","29.4","2,6,20,","164.0","6","140.1","2,6","15.3",",,,6","","","13.97","2,6","22.19","2,,,6","5.75",",,,6"
"USC00224939","1933-12","31.6755","-89.1236","68.6","LAUREL, MS US","1252.5","6","18.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,27,","","","","","20.3",",,6,06,","28.9","1,6,17,+","282.9","6","118.9","1,6","46.2",",,,6","","","14.80","1,6","22.50","1,,,6","7.09",",,,6"
"USC00224939","1934-01","31.6755","-89.1236","68.6","LAUREL, MS US","3.1","6","3.1","3,6","10",",6","8",",6","1",",6","","","","","0",",6","10",",6","0","3,6","8","3,6","0","3,6","","","","","-7.8",",6,30,","","","","","41.1",",,6,07,","25.6","3,6,01,","479.5","6","196.6","3,6","98.8",",,,6","","","11.34","3,6","18.15","3,,,6","4.53",",,,6"
"USC00224939","1934-02","31.6755","-89.1236","68.6","LAUREL, MS US","3.1","6","0.0","3,6","10",",6","7",",6","2",",6","","","","","0",",6","12",",6","0","3,6","8","3,6","0","3,6","","","","","-7.2",",6,27,","","","","","41.9",",,6,12,","26.7","3,6,04,","713.5","6","234.0","3,6","141.1",",,,6","","","8.96","3,6","17.46","3,,,6","0.45",",,,6"
"USC00224939","1934-03","31.6755","-89.1236","68.6","LAUREL, MS US","13.7","6","10.6","2,6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0","2,6","21","2,6","0","2,6","","","","","-5.0",",6,11,","","","","","53.3",",,6,03,","30.0","2,6,25,","835.7","6","122.2","2,6","119.1",",,,6","","","14.49","2,6","23.83","2,,,6","5.15",",,,6"
"USC00224939","1934-04","31.6755","-89.1236","68.6","LAUREL, MS US","71.4","6","57.7","3,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","5","3,6","","","","","3.3",",6,21,","","","","","90.2",",,6,20,","33.3","3,6,03,","870.4","6","34.7","3,6","157.5",",,,6","","","19.16","3,6","27.12","3,,,6","11.20",",,,6"
"USC00224939","1934-05","31.6755","-89.1236","68.6","LAUREL, MS US","197.6","6","126.2",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,01,","","","","","31.8",",,6,06,","36.1",",6,31,","871.2","6","0.8",",6","141.8",",,,6","","","22.38",",6","29.10",",,,6","15.65",",,,6"
"USC00224939","1934-06","31.6755","-89.1236","68.6","LAUREL, MS US","466.3","6","268.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,03,","","","","","33.8",",,6,03,","38.3",",6,23,","871.2","6","0.0",",6","51.4",",,,6","","","27.29",",6","34.38",",,,6","20.20",",,,6"
"USC00224939","1934-07","31.6755","-89.1236","68.6","LAUREL, MS US","743.4","6","277.1","1,6","15",",6","14",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","19.4","1,6,30,+","","","","","81.3",",,6,06,","37.2",",6,25,+","0.0","6","0.0",",6","365.4",",,,6","","","27.53","1,6","33.97",",,,6","21.09","1,,,6"
"USC00224939","1934-08","31.6755","-89.1236","68.6","LAUREL, MS US","1029.7","6","286.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,30,","","","","","76.2",",,6,22,","36.7",",6,19,+","0.0","6","0.0",",6","171.4",",,,6","","","27.57",",6","33.89",",,,6","21.25",",,,6"
"USC00224939","1934-09","31.6755","-89.1236","68.6","LAUREL, MS US","1207.4","6","177.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.7",",6,18,","","","","","10.2",",,6,25,","35.0",",6,12,","0.0","6","0.0",",6","41.4",",,,6","","","24.26",",6","31.85",",,,6","16.66",",,,6"
"USC00224939","1934-10","31.6755","-89.1236","68.6","LAUREL, MS US","1276.3","6","68.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","4.4",",6,29,","","","","","68.6",",,6,10,","33.3","1,6,08,","9.7","6","9.7","1,6","80.0",",,,6","","","20.21","1,6","27.67","1,,,6","12.76",",,,6"
"USC00224939","1934-11","31.6755","-89.1236","68.6","LAUREL, MS US","1280.5","6","4.2","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","-2.8","2,6,13,","","","","","35.6",",,6,22,","29.4","2,6,10,+","112.1","6","102.4","2,6","125.5",",,,6","","","14.58","4,6","23.04","2,,,6","6.11","2,,,6"
"USC00224939","1934-12","31.6755","-89.1236","68.6","LAUREL, MS US","1280.5","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,12,","","","","","22.9",",,6,28,","26.1","1,6,30,","407.2","6","295.1","1,6","61.0",",,,6","","","8.55","1,6","16.36","1,,,6","0.73",",,,6"
"USC00224939","1935-01","31.6755","-89.1236","68.6","LAUREL, MS US","3.6","6","3.6","3,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0","3,6","11","3,6","0","3,6","","","","","-10.0",",6,23,","","","51",",,6,23,","40.6",",,6,22,","26.7","3,6,20,","658.8","6","251.6","3,6","67.3",",,,6","51",",,,6","9.61","3,6","17.52","3,,,6","1.70",",,,6"
"USC00224939","1935-02","31.6755","-89.1236","68.6","LAUREL, MS US","3.6","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","50.8",",,6,26,","27.2","1,6,13,","857.4","6","198.6","1,6","131.4",",,,6","","","10.90","1,6","18.80","1,,,6","3.00",",,,6"
"USC00224939","1935-03","31.6755","-89.1236","68.6","LAUREL, MS US","46.6","6","43.0","3,6","11",",6","10",",6","5",",6","","","","","0",",6","4",",6","0","3,6","23","3,6","0","3,6","","","","","-5.0",",6,01,","","","","","67.3",",,6,06,","31.1","3,6,27,","936.3","6","78.9","3,6","245.9",",,,6","","","16.94","3,6","24.31","3,,,6","9.56",",,,6"
"USC00224939","1935-04","31.6755","-89.1236","68.6","LAUREL, MS US","109.1","6","62.5","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","3.3","1,6,14,","","","","","38.6",",,6,20,","32.8",",6,26,","966.1","6","29.8",",6","130.9",",,,6","","","19.46","1,6","25.81",",,,6","13.12","1,,,6"
"USC00224939","1935-05","31.6755","-89.1236","68.6","LAUREL, MS US","265.2","6","156.1","1,6","9","1,6","7","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","7.8","1,6,02,","","","","","26.4","1,,6,20,","33.9",",6,15,","966.1","6","0.0",",6","89.2","1,,,6","","","23.55","1,6","30.15",",,,6","16.95","1,,,6"
"USC00224939","1935-06","31.6755","-89.1236","68.6","LAUREL, MS US","487.7","6","222.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","","","16.1","1,6,28,","","","","","18.5",",,6,29,","35.0","1,6,28,+","966.1","6","0.0","1,6","76.7",",,,6","","","26.01","1,6","32.38","1,,,6","19.64","1,,,6"
"USC00224939","1935-07","31.6755","-89.1236","68.6","LAUREL, MS US","787.8","6","300.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.3",",6,01,","","","","","17.3",",,6,01,","37.2",",6,13,","0.0","6","0.0",",6","58.0",",,,6","","","28.01",",6","34.08",",,,6","21.95",",,,6"
"USC00224939","1935-08","31.6755","-89.1236","68.6","LAUREL, MS US","1081.8","6","294.0","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","16.7","1,6,29,","","","","","59.7",",,6,11,","40.6",",6,09,","0.0","6","0.0",",6","217.0",",,,6","","","28.09","1,6","34.44",",,,6","21.74","1,,,6"
"USC00224939","1935-09","31.6755","-89.1236","68.6","LAUREL, MS US","1271.6","6","189.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.1",",6,30,+","","","","","35.3",",,6,19,","35.0",",6,08,","0.0","6","0.0",",6","69.1",",,,6","","","24.66",",6","31.22",",,,6","18.10",",,,6"
"USC00224939","1935-10","31.6755","-89.1236","68.6","LAUREL, MS US","1358.7","6","87.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,07,","","","","","10.4",",,6,20,","32.2",",6,13,","13.1","6","13.1",",6","30.4",",,,6","","","20.72",",6","28.25",",,,6","13.19",",,,6"
"USC00224939","1935-11","31.6755","-89.1236","68.6","LAUREL, MS US","1392.0","6","33.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,23,","","","","","23.6",",,6,12,","31.7",",6,03,","176.2","6","163.1",",6","49.5",",,,6","","","14.01",",6","20.98",",,,6","7.04",",,,6"
"USC00224939","1935-12","31.6755","-89.1236","68.6","LAUREL, MS US","1392.0","6","0.0","1,6","9",",6","5",",6","4",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,27,+","","","0",",T,6,31,+","41.4",",,6,12,","21.7",",6,10,+","507.8","6","331.6",",6","156.6",",,,6","0",",T,,6","7.32","1,6","13.73",",,,6","0.91","1,,,6"
"USC00224939","1936-01","31.6755","-89.1236","68.6","LAUREL, MS US","0.3","6","0.3","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-7.8","1,6,28,","","","","","109.2",",,6,18,","25.6",",6,17,+","780.4","6","272.6",",6","301.5",",,,6","","","9.14","1,6","15.19",",,,6","3.08","1,,,6"
"USC00224939","1936-02","31.6755","-89.1236","68.6","LAUREL, MS US","2.3","6","2.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,01,","","","","","69.9",",,6,03,","25.6",",6,25,","1048.5","6","268.1",",6","156.9",",,,6","","","9.16",",6","15.98",",,,6","2.33",",,,6"
"USC00224939","1936-03","31.6755","-89.1236","68.6","LAUREL, MS US","35.2","6","32.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,13,","","","","","15.2",",,6,16,","29.4",",6,25,","1124.1","6","75.6",",6","47.6",",,,6","","","16.95",",6","24.15",",,,6","9.76",",,,6"
"USC00224939","1936-04","31.6755","-89.1236","68.6","LAUREL, MS US","80.9","6","45.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,03,","","","","","58.4",",,6,29,","32.2",",6,14,","1185.0","6","60.9",",6","180.0",",,,6","","","17.83",",6","25.07",",,,6","10.58",",,,6"
"USC00224939","1936-05","31.6755","-89.1236","68.6","LAUREL, MS US","226.5","6","145.6",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,06,","","","","","31.8",",,6,28,","32.2",",6,10,","1185.0","6","0.0",",6","111.6",",,,6","","","23.03",",6","29.18",",,,6","16.88",",,,6"
