"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0025","2010-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","3,N","2","3,N","0","3,N","28","3,N","2","3,N","165","3,,N,22,","142","3,,N,22,","10.4","3,,N,22,","21.9","3,,,N","254","3,,,N"
"US1COCF0025","2010-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","1,N","3","1,N","0","1,N","27","1,N","3","1,N","279","1,,N,24,+","165","1,,N,20,","14.5","1,,N,20,","35.8","1,,,N","460","1,,,N"
"US1COCF0025","2010-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","3,N","4","3,N","0","3,N","","","4","5,N","","","61","5,,N,17,","7.6","3,,N,22,","23.5","3,,,N","157","5,,,N"
"US1COCF0025","2010-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","38.6","2,,N,13,","58.5","2,,,N","",""
"US1COCF0025","2010-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20.8","4,,N,30,","46.6","4,,,N","",""
"US1COCF0025","2010-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","13","5,N","7","5,N","0","5,N","","","","","","","","","10.9","5,,N,03,","50.3","5,,,N","",""
"US1COCF0025","2010-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","5,N","6","5,N","0","5,N","","","","","","","","","10.9","5,,N,07,","41.9","5,,,N","",""
"US1COCF0025","2010-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","4,N","1","4,N","0","4,N","","","1","4,N","","","56","4,,N,17,","3.8","4,,N,17,","8.7","4,,,N","118","4,,,N"
"US1COCF0025","2010-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","1,N","4","1,N","0","1,N","","","4","1,N","","","117","1,,N,31,","11.2","1,,N,20,","34.0","1,,,N","336","1,,,N"
"US1COCF0025","2011-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","5,N","0","5,N","0","5,N","21","5,N","1","5,N","127","5,,N,01,","30","5,,N,10,","1.0","5,,N,22,+","3.3","5,,,N","60","5,,,N"
"US1COCF0025","2011-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","4,N","5","4,N","0","4,N","","","7","4,N","","","81","4,,N,28,","5.8","4,,N,28,","27.5","4,,,N","401","4,,,N"
"US1COCF0025","2011-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","13","1,N","2","1,N","0","1,N","","","3","3,N","","","142","3,,N,24,","11.9","1,,N,24,","22.5","1,,,N","226","3,,,N"
"US1COCF0025","2011-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","17.3","5,,N,28,","48.3","1,a,,N","",""
"US1COCF0025","2011-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","","","","","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1COCF0025","2011-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,08,","23.8","2,,,N","",""
"US1COCF0025","2011-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","3,N","2","3,N","0","3,N","","","3","4,N","","","279","4,,N,02,","21.6","3,,N,02,","27.0","3,,,N","368","4,,,N"
"US1COCF0025","2012-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","4,N","2","4,N","0","4,N","23","4,N","3","4,N","127","4,,N,22,+","76","4,,N,17,","4.8","4,,N,17,","10.4","4,,,N","168","4,,,N"
"US1COCF0025","2012-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","5,N","10","5,N","0","5,N","","","","","","","","","15.2","5,,N,07,","88.6","5,,,N","",""
"US1COCF0025","2012-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","15","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,24,","26.3","1,,,N","",""
"US1COCF0025","2012-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,12,","28.3","3,,,N","",""
"US1COCF0025","2012-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.2","2,,N,05,","20.3","2,,,N","",""
"US1COCF0025","2012-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","48","2,,N,09,","5.1","2,,N,09,","14.3","2,,,N","171","2,,,N"
"US1COCF0025","2013-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","5,N","1","5,N","0","5,N","14","5,N","1","5,N","76","5,,N,31,+","81","5,,N,27,","14.0","5,,N,27,","17.6","5,,,N","132","5,,,N"
"US1COCF0025","2013-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","4,N","3","4,N","0","4,N","21","5,N","5","4,N","127","5,,N,25,","94","4,,N,21,","8.1","4,,N,21,","18.5","4,,,N","294","4,,,N"
"US1COCF0025","2013-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","251","5,,N,10,","22.6","5,,N,03,","71.0","5,,,N","895","5,,,N"
"US1COCF0025","2013-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","4,N","3","4,N","1","4,N","","","","","","","","","26.7","4,,N,09,","49.2","4,,,N","",""
"US1COCF0025","2013-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,30,","6.4","1,,,N","",""
"US1COCF0025","2013-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","21",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,15,","79.6",",,,N","",""
"US1COCF0025","2013-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,13,","81.5","2,,,N","",""
"US1COCF0025","2013-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","3,N","0","3,N","0","3,N","","","0","3,N","","","20","3,,N,14,","1.5","3,,N,14,","5.4","3,,,N","57","3,,,N"
"US1COCF0025","2014-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","3,N","3","3,N","0","3,N","25","3,N","7","3,N","406","3,,N,04,","79","3,,N,20,","5.3","3,,N,01,","20.4","3,,,N","364","3,,,N"
"US1COCF0025","2014-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","4,N","7","4,N","0","4,N","","","","","","","","","8.6","4,,N,13,+","50.3","4,,,N","",""
"US1COCF0025","2014-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,22,","39.8","2,,,N","",""
"US1COCF0025","2014-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","4","3,N","0","3,N","","","7","3,N","","","259","3,,N,30,","15.0","3,,N,30,","35.6","3,,,N","566","3,,,N"
"US1COCF0025","2015-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","4","3,N","0","3,N","13","3,N","7","3,N","254","3,,N,27,+","229","3,,N,23,","15.7","3,,N,23,","37.4","3,,,N","617","3,,,N"
"US1COCF0025","2015-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","9.1","5,,N,01,","27.7","5,,,N","",""
"US1COCF0025","2015-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","3,N","7","3,N","1","3,N","","","","","","","","","58.7","3,,N,19,","138.4","3,,,N","",""
"US1COCF0025","2015-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","14","1,N","8","1,N","0","1,N","","","","","","","","","10.9","1,,N,17,","51.2","1,,,N","",""
"US1COCF0025","2015-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","18","3,N","7","3,N","0","3,N","","","","","","","","","19.6","3,,N,30,","80.3","3,,,N","",""
"US1COCF0025","2015-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,29,","37.7","1,,,N","",""
"US1COCF0025","2015-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,01,","7.4","4,,,N","",""
"US1COCF0025","2015-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,22,","39.8","1,,,N","",""
"US1COCF0025","2015-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","254","3,,N,27,","11.4","3,,N,27,","24.1","3,,,N","401","3,,,N"
"US1COCF0025","2016-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","1,N","2","1,N","0","1,N","29","2,N","2","1,N","152","2,,N,01,","102","1,,N,31,","6.6","1,,N,31,","10.9","1,,,N","166","1,,,N"
"US1COCF0025","2016-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","4,N","3","4,N","0","4,N","16","4,N","3","4,N","356","4,,N,02,","168","4,,N,01,","18.5","4,,N,02,","38.8","4,,,N","361","4,,,N"
"US1COCF0025","2016-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","7",",N","0",",N","","","7","1,N","","","269","1,,N,17,","19.8",",,N,16,","74.7",",,,N","1001","1,,,N"
"US1COCF0025","2016-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,01,","19.2","1,,,N","",""
"US1COCF0025","2016-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,23,","7.5","4,,,N","",""
"US1COCF0025","2016-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,03,","36.7","2,,,N","",""
"US1COCF0025","2016-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","","","","","","","","","","","","","","","","","51.7","2,a,,N","",""
"US1COCF0025","2016-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,12,","7.0","4,,,N","",""
"US1COCF0025","2016-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","38","5,,N,28,","2.5","3,,N,28,","2.8","3,,,N","43","5,,,N"
"US1COCF0025","2017-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","5,N","5","5,N","0","5,N","26","5,N","7","5,N","610","5,,N,13,+","191","5,,N,10,","14.7","5,,N,10,","40.2","5,,,N","571","5,,,N"
"US1COCF0025","2017-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","6","4,N","4","4,N","0","4,N","","","4","5,N","","","84","5,,N,12,","6.4","4,,N,12,","22.6","4,,,N","275","5,,,N"
"US1COCF0025","2017-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","41","3,,N,29,","6.1","3,,N,29,","6.7","3,,,N","54","3,,,N"
"US1COCF0025","2017-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","4,N","5","4,N","0","4,N","","","5","5,N","","","206","5,,N,01,","20.3","4,,N,01,","52.9","4,,,N","616","5,,,N"
"US1COCF0025","2017-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,18,","55.0",",,,N","",""
"US1COCF0025","2017-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","4.1","1,,N,02,","6.1","1,,,N","0","4,,,N"
"US1COCF0025","2017-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","19","3,N","6","3,N","0","3,N","","","","","","","","","13.5","3,,N,20,","63.8","3,,,N","",""
"US1COCF0025","2017-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,28,","50.4","1,,,N","",""
"US1COCF0025","2017-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","5,N","4","5,N","0","5,N","","","3","5,N","","","71","5,,N,08,","11.2","5,,N,18,","25.5","5,,,N","186","5,,,N"
"US1COCF0025","2018-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","119","3,,N,22,","9.1","3,,N,22,","9.9","3,,,N","145","3,,,N"
"US1COCF0025","2018-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","38","1,,N,20,","2.8","1,,N,11,","11.5","1,,,N","162","1,,,N"
"US1COCF0025","2018-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","3,N","3","3,N","0","3,N","","","2","3,N","","","132","3,,N,21,","21.6","3,,N,21,","38.3","3,,,N","206","3,,,N"
"US1COCF0025","2018-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,20,","6.4","3,,,N","",""
"US1COCF0025","2018-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","14.5","1,,N,18,","15.3","1,,,N","",""
"US1COCF0025","2018-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","3.8","2,,N,24,+","22.7","2,,,N","",""
"US1COCF0025","2018-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,22,","24.7","3,,,N","",""
"US1COCF0025","2018-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,07,","26.6","1,,,N","",""
"US1COCF0025","2018-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,31,","68.7","1,a,,N","",""
"US1COCF0025","2018-11","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9",",N","4",",N","0",",N","","","6",",N","","","224",",,N,12,","11.7",",,N,12,","30.4",",,,N","460",",,,N"
"US1COCF0025","2018-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7",",N","0",",N","0",",N","15",",N","4",",N","127",",,N,30,+","81",",,N,28,","2.3",",,N,28,","7.3",",,,N","205",",,,N"
"US1COCF0025","2019-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","8","5,N","3","5,N","0","5,N","26","5,N","3","5,N","356","5,,N,01,","246","5,,N,01,","20.3","5,,N,01,","32.0","5,,,N","403","5,,,N"
"US1COCF0025","2019-02","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","11",",N","6",",N","0",",N","28",",N","7",",N","406",",,N,24,+","165",",,N,22,","11.2",",,N,15,","43.4",",,,N","629",",,,N"
"US1COCF0025","2019-03","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10",",N","9",",N","0",",N","31",",N","9",",N","279",",,N,04,+","140",",,N,03,","17.3",",,N,13,","62.5",",,,N","686",",,,N"
"US1COCF0025","2019-04","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","22.9","3,,N,30,","41.7","3,,,N","",""
"US1COCF0025","2019-05","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","38.1","1,,N,09,","76.1","1,,,N","",""
"US1COCF0025","2019-06","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,23,","11.3","2,,,N","",""
"US1COCF0025","2019-07","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","15","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,22,","28.1","1,,,N","",""
"US1COCF0025","2019-08","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,04,","14.5",",,,N","",""
"US1COCF0025","2019-09","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,05,","21.6","2,,,N","",""
"US1COCF0025","2019-10","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","7","4,N","5","4,N","0","4,N","","","5","5,N","","","206","5,,N,28,","18.0","4,,N,30,","54.1","4,,,N","729","5,,,N"
"US1COCF0025","2019-12","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","10","3,N","6","3,N","0","3,N","","","8","3,N","","","132","3,,N,16,","9.1","3,,N,16,","32.7","3,,,N","529","3,,,N"
"US1COCF0025","2020-01","38.8579","-106.2085","2685.0","BUENA VISTA 4.0 WNW, CO US","4","4,N","1","4,N","0","4,N","27","4,N","1","4,N","114","4,,N,02,","25","4,,N,18,","2.5","4,,N,18,","4.3","4,,,N","54","4,,,N"
