"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAL0005","2010-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,28,","42.1","1,,,N","",""
"US1OHAL0005","2010-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,27,","43.2",",,,N","",""
"US1OHAL0005","2010-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,25,","128.5",",,,N","",""
"US1OHAL0005","2010-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","3",",N","0",",N","21",",N","3",",N","165",",,N,13,","114",",,N,13,","11.2",",,N,13,","29.9",",,,N","256",",,,N"
"US1OHAL0005","2011-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10","1,N","5","1,N","0","1,N","18","3,N","3","1,N","102","3,,N,15,+","89","1,,N,12,","9.4","1,,N,12,","38.8","1,,,N","232","1,,,N"
"US1OHAL0005","2011-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","7",",N","1",",N","23",",N","5",",N","267",",,N,08,+","178",",,N,25,","51.8",",,N,28,","145.0",",,,N","553",",,,N"
"US1OHAL0005","2011-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","9",",N","1",",N","1",",N","2",",N","36",",,N,06,","36",",,N,06,","34.0",",,N,05,","92.7",",,,N","89",",,,N"
"US1OHAL0005","2011-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","17",",N","12",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.5",",,N,26,","159.6",",,,N","0",",,,N"
"US1OHAL0005","2011-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","24",",N","13",",N","2",",N","","","","","","","","","39.9",",,N,15,","202.1",",,,N","",""
"US1OHAL0005","2011-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,21,","33.3",",,,N","",""
"US1OHAL0005","2011-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.7","5,,N,12,","18.3","5,,,N","",""
"US1OHAL0005","2011-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","16",",N","13",",N","2",",N","","","","","","","","","37.8",",,N,26,","176.7",",,,N","",""
"US1OHAL0005","2011-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","10",",N","3",",N","","","","","","","","","38.4",",,N,30,+","176.6",",,,N","",""
"US1OHAL0005","2011-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13","2,N","9","2,N","0","2,N","","","","","","","","","24.4","2,,N,05,","109.4","2,,,N","",""
"US1OHAL0005","2012-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","7",",N","0",",N","8","3,N","2",",N","102","3,,N,21,","94",",,N,21,","13.2",",,N,27,+","73.3",",,,N","251",",,,N"
"US1OHAL0005","2012-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","8",",N","0",",N","4","2,N","3","1,N","51","2,,N,14,","43","1,,N,11,+","14.5",",,N,29,","55.8",",,,N","140","1,,,N"
"US1OHAL0005","2012-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,24,","73.6",",,,N","",""
"US1OHAL0005","2012-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,04,","33.9",",,,N","",""
"US1OHAL0005","2012-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,02,","63.2",",,,N","",""
"US1OHAL0005","2012-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,30,","49.0","1,,,N","",""
"US1OHAL0005","2012-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","41.4",",,,N","",""
"US1OHAL0005","2012-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","8",",N","1",",N","","","","","","","","","59.2",",,N,05,","126.0",",,,N","",""
"US1OHAL0005","2012-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8","5,N","7","5,N","1","5,N","","","","","","","","","32.0","5,,N,08,","147.0",",a,,N","",""
"US1OHAL0005","2012-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,27,+","14.5",",,N,13,","24.9",",,,N","0","5,T,,N"
"US1OHAL0005","2012-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11","3,N","6","3,N","1","3,N","","","","","","","","","26.7","3,,N,10,","105.0",",a,,N","",""
"US1OHAL0005","2013-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","1",",N","11","3,N","1",",N","203","3,,N,02,+","46",",,N,26,","30.0",",,N,13,","85.3",",,,N","87",",,,N"
"US1OHAL0005","2013-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","5",",N","1",",N","6","2,N","3",",N","102","2,,N,05,","56",",,N,03,","29.5",",,N,27,","48.8",",,,N","207",",,,N"
"US1OHAL0005","2013-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,11,","116.9",",,,N","",""
"US1OHAL0005","2013-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,28,","42.5",",,,N","",""
"US1OHAL0005","2013-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,01,","92.5",",,,N","",""
"US1OHAL0005","2013-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14","1,N","11","1,N","2","1,N","","","","","","","","","34.0","1,,N,02,","154.4","1,,,N","",""
"US1OHAL0005","2013-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","4",",N","3",",N","1",",N","","","","","","","","","55.4",",,N,03,","69.9",",,,N","",""
"US1OHAL0005","2013-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","5",",N","1",",N","","","","","","","","","57.4",",,N,21,","77.7",",,,N","",""
"US1OHAL0005","2013-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9","5,N","6","5,N","1","5,N","","","","","","","","","46.0","5,,N,05,","93.2",",a,,N","",""
"US1OHAL0005","2013-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,01,","84.5",",,,N","",""
"US1OHAL0005","2013-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","7",",N","2",",N","9","3,N","4",",N","208","3,,N,18,+","76",",,N,15,","49.3",",,N,22,","109.5",",,,N","288",",,,N"
"US1OHAL0005","2014-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","15",",N","10",",N","0",",N","24","3,N","10","2,N","279","3,,N,08,+","178","2,,N,06,","19.1",",,N,06,","68.6",",,,N","651","2,,,N"
"US1OHAL0005","2014-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","5",",N","2",",N","27","1,N","5",",N","330","1,,N,11,+","206",",,N,05,","29.0",",,N,02,","95.3",",,,N","508",",,,N"
"US1OHAL0005","2014-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","6",",N","0",",N","9",",N","4","1,N","114",",,N,13,","102","1,,N,13,","14.7",",,N,12,","46.2",",,,N","234","1,,,N"
"US1OHAL0005","2014-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","11",",N","2",",N","","","","","","","","","48.3",",,N,04,","150.3",",,,N","",""
"US1OHAL0005","2014-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,12,","101.1",",,,N","",""
"US1OHAL0005","2014-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,05,","144.6",",,,N","",""
"US1OHAL0005","2014-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,09,","74.6",",,,N","",""
"US1OHAL0005","2014-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9","1,N","6","1,N","1","1,N","","","","","","","","","53.6","1,,N,11,","99.8","1,,,N","",""
"US1OHAL0005","2014-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,04,","43.2",",,,N","",""
"US1OHAL0005","2014-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","8",",N","0",",N","","","1","5,N","","","76","5,,N,17,","16.5",",,N,24,","65.0",",,,N","97","5,,,N"
"US1OHAL0005","2014-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","5",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,31,+","25.7",",,N,06,","49.3",",,,N","0",",T,,N"
"US1OHAL0005","2015-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","4",",N","1",",N","20","1,N","4","1,N","114","1,,N,13,+","102","1,,N,26,","27.7",",,N,04,","70.0",",,,N","277","1,,,N"
"US1OHAL0005","2015-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","4",",N","0",",N","23",",N","6",",N","152",",,N,07,+","127",",,N,02,","14.7",",,N,02,","45.0",",,,N","449",",,,N"
"US1OHAL0005","2015-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","9",",N","0",",N","10","1,N","3","1,N","203","1,,N,02,","91","1,,N,01,","18.3",",,N,14,","66.6",",,,N","209","1,,,N"
"US1OHAL0005","2015-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,+","111.0",",,,N","",""
"US1OHAL0005","2015-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","16",",N","6",",N","1",",N","","","","","","","","","71.4",",,N,31,","116.4",",,,N","",""
"US1OHAL0005","2015-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","18",",N","16",",N","5",",N","","","","","","","","","83.1",",,N,16,","397.1",",,,N","",""
"US1OHAL0005","2015-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,18,","161.1",",,,N","",""
"US1OHAL0005","2015-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,03,","72.6",",,,N","",""
"US1OHAL0005","2015-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,30,","58.7",",,,N","",""
"US1OHAL0005","2015-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","6",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,28,","71.3",",,,N","",""
"US1OHAL0005","2015-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,28,","50.0",",,,N","",""
"US1OHAL0005","2015-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,27,","104.3",",,,N","",""
"US1OHAL0005","2016-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","3",",N","0",",N","","","2","3,N","","","28","3,,N,21,","18.3",",,N,10,","39.3",",,,N","118","3,,,N"
"US1OHAL0005","2016-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","23",",,N,25,","23",",,N,25,","25.9",",,N,24,","66.7",",,,N","64",",,,N"
"US1OHAL0005","2016-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,11,","129.1",",,,N","",""
"US1OHAL0005","2016-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,07,","73.8",",,,N","",""
"US1OHAL0005","2016-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,02,","91.4",",,,N","",""
"US1OHAL0005","2016-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","6",",N","2",",N","","","","","","","","","75.4",",,N,23,","143.8",",,,N","",""
"US1OHAL0005","2016-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,30,","50.3",",,,N","",""
"US1OHAL0005","2016-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","10",",N","1",",N","","","","","","","","","67.8",",,N,14,","130.9",",,,N","",""
"US1OHAL0005","2016-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,11,","85.4","2,,,N","",""
"US1OHAL0005","2016-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","6","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,21,","67.4","2,,,N","",""
"US1OHAL0005","2016-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,29,","31.5",",,,N","",""
"US1OHAL0005","2016-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","0",",N","","","3","3,N","","","46","3,,N,11,","11.4",",,N,07,","47.1",",,,N","124","3,,,N"
"US1OHAL0005","2017-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","17",",N","10",",N","0",",N","3","3,N","1","3,N","28","3,,N,08,","25","3,,N,06,","20.1",",,N,20,","110.9",",,,N","54","3,,,N"
"US1OHAL0005","2017-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","5",",N","4",",N","0",",N","3","1,N","1",",N","114","1,,N,09,","114",",,N,09,","22.9",",,N,07,","47.0",",,,N","114",",,,N"
"US1OHAL0005","2017-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,31,","77.8",",,,N","",""
"US1OHAL0005","2017-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,29,","86.4",",,,N","",""
"US1OHAL0005","2017-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","11",",N","4",",N","","","","","","","","","43.9",",,N,05,","228.1",",,,N","",""
"US1OHAL0005","2017-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,24,","72.6",",,,N","",""
"US1OHAL0005","2017-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","8",",N","4",",N","","","","","","","","","71.4",",,N,11,","228.5",",,,N","",""
"US1OHAL0005","2017-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,18,","54.0",",,,N","",""
"US1OHAL0005","2017-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,20,","18.2",",,,N","",""
"US1OHAL0005","2017-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,08,","69.1",",,,N","",""
"US1OHAL0005","2017-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","8",",N","3",",N","","","","","","","","","59.2",",,N,19,","189.7",",,,N","",""
"US1OHAL0005","2017-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","5",",N","0",",N","","","4","2,N","","","64","2,,N,24,","7.6",",,N,23,","31.1",",,,N","245","2,,,N"
"US1OHAL0005","2018-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","6",",N","0",",N","18",",N","3",",N","102",",,N,17,+","64",",,N,16,","14.2",",,N,12,","55.1",",,,N","192",",,,N"
"US1OHAL0005","2018-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","15",",N","12",",N","0",",N","5",",N","2","1,N","89",",,N,06,","69","1,,N,06,","14.2",",,N,25,","100.2",",,,N","139","1,,,N"
"US1OHAL0005","2018-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","8",",N","1",",N","2","1,N","1","1,N","69","1,,N,21,","69","1,,N,21,","30.2",",,N,30,","95.8",",,,N","108","1,,,N"
"US1OHAL0005","2018-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","6",",N","0",",N","","","1","5,N","","","43","5,,N,02,","22.9",",,N,04,","85.2",",,,N","71","5,,,N"
"US1OHAL0005","2018-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,31,","42.7",",,,N","",""
"US1OHAL0005","2018-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","10",",N","4",",N","","","","","","","","","37.6",",,N,22,","211.6",",,,N","",""
"US1OHAL0005","2018-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","8",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,21,","54.5",",,,N","",""
"US1OHAL0005","2018-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,01,","108.8",",,,N","",""
"US1OHAL0005","2018-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","1",",N","","","","","","","","","88.4",",,N,07,","171.2",",,,N","",""
"US1OHAL0005","2018-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,07,","82.4",",,,N","",""
"US1OHAL0005","2018-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","17",",N","10",",N","1",",N","","","","","","","","","42.4",",,N,02,","121.8",",,,N","",""
"US1OHAL0005","2018-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","4",",N","0",",N","0",",N","1",",N","10",",,N,05,","25",",,N,07,","19.1",",,N,21,","63.1",",,,N","35",",,,N"
"US1OHAL0005","2019-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","6",",N","2",",N","16",",N","3",",N","203",",,N,22,+","203",",,N,20,","32.5",",,N,01,","103.1",",,,N","360",",,,N"
"US1OHAL0005","2019-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","10",",N","0",",N","6",",N","3",",N","104",",,N,01,","104",",,N,01,","22.1",",,N,12,","91.2",",,,N","218",",,,N"
"US1OHAL0005","2019-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","10",",N","2",",N","1",",N","1",",N","48",",,N,31,","48",",,N,31,","27.7",",,N,10,","118.4",",,,N","91",",,,N"
"US1OHAL0005","2019-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","16",",N","9",",N","2",",N","","","","","","","","","68.3",",,N,26,","194.9",",,,N","",""
"US1OHAL0005","2019-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","20",",N","13",",N","2",",N","","","","","","","","","56.6",",,N,17,","189.8",",,,N","",""
"US1OHAL0005","2019-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,16,","119.4",",,,N","",""
"US1OHAL0005","2019-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,22,","139.8",",,,N","",""
"US1OHAL0005","2019-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,18,","106.1",",,,N","",""
"US1OHAL0005","2019-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,02,","66.8",",,,N","",""
"US1OHAL0005","2019-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,31,","86.0",",,,N","",""
"US1OHAL0005","2019-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","3",",N","0",",N","","","1","4,N","","","152","4,,N,12,","19.8",",,N,12,","43.2",",,,N","165","4,,,N"
"US1OHAL0005","2019-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","0",",N","6",",N","2",",N","140",",,N,18,+","89",",,N,16,","22.4",",,N,30,","66.8",",,,N","168",",,,N"
"US1OHAL0005","2020-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20",",,N,26,","20",",,N,26,","33.5",",,N,12,","119.3",",,,N","46",",,,N"
"US1OHAL0005","2020-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","8",",N","0",",N","8",",N","4",",N","140",",,N,27,","140",",,N,27,","22.4",",,N,10,","93.4",",,,N","346",",,,N"
"US1OHAL0005","2020-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","17",",N","12",",N","2",",N","0",",N","1",",N","18",",,N,23,","33",",,N,23,","29.7",",,N,19,","152.6",",,,N","46",",,,N"
"US1OHAL0005","2020-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","19",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,07,","67.0",",,,N","",""
"US1OHAL0005","2020-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","15",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,19,","151.2",",,,N","",""
"US1OHAL0005","2020-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,23,","44.5",",,,N","",""
"US1OHAL0005","2020-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","6",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,28,","89.7",",,,N","",""
"US1OHAL0005","2020-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,15,","49.6",",,,N","",""
"US1OHAL0005","2020-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","3",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","65.5",",,N,08,","82.0",",,,N","0","5,,,N"
"US1OHAL0005","2020-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","15",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,21,","118.9",",,,N","",""
"US1OHAL0005","2020-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,26,","65.5",",,,N","",""
"US1OHAL0005","2020-12","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","3",",N","0",",N","6",",N","2",",N","132",",,N,01,","132",",,N,01,","14.5",",,N,01,","37.0",",,,N","232",",,,N"
"US1OHAL0005","2021-01","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","4",",N","1",",N","1",",N","1",",N","102",",,N,31,","102",",,N,31,","25.9",",,N,02,","53.0",",,,N","156",",,,N"
