"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202248","1940-08","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","365.6","6","132.7","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","5.0",",6,21,","","","","","54.9",",,6,14,","35.6","1,6,13,+","29.3","6","16.7","1,6","171.3",",,,6","","","22.24","1,6","28.28","1,,,6","16.20",",,,6"
"USC00202248","1940-09","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","398.1","6","32.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,26,","","","","","6.1",",,6,10,","30.0",",6,20,+","118.5","6","89.2",",6","19.7",",,,6","","","16.45",",6","22.87",",,,6","10.02",",,,6"
"USC00202248","1940-10","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","401.7","6","3.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,18,","","","0",",,6,31,+","15.7",",,6,07,","27.8",",6,06,","309.4","6","190.9",",6","65.7",",,,6","0",",,,6","12.29",",6","18.76",",,,6","5.83",",,,6"
"USC00202248","1940-11","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","401.7","6","0.0","2,6","10",",6","6",",6","0",",6","","","3",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,28,","","","76",",,6,26,","16.5",",,6,11,","18.3","1,6,11,","735.4","6","426.0","1,6","55.8",",,,6","224",",,,6","2.86","2,6","7.91","1,,,6","-2.19","1,,,6"
"USC00202248","1940-12","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","401.7","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","178",",,6,02,","21.3",",,6,02,","16.7",",6,16,","1296.9","6","561.5",",6","74.4",",,,6","254",",,,6","0.22",",6","4.43",",,,6","-3.98",",,,6"
"USC00202248","1941-01","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","23","2,6","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.2",",6,06,","152","2,,6,27,+","","","","","7.8",",6,02,","1964.1","6","667.2",",6","","","","","-3.19",",6","0.43",",,,6","-6.81",",,,6"
"USC00202248","1941-02","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","20",",6","","","0",",6","28",",6","18",",6","0",",6","0",",6","","","","","-16.7",",6,28,","229",",,6,22,","","","","","8.9",",6,12,","2599.2","6","635.1",",6","","","","","-4.35",",6","-0.08",",,,6","-8.62",",,,6"
"USC00202248","1941-03","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","9",",6","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,01,","102",",,6,01,","","","","","14.4",",6,23,","3184.3","6","585.1",",6","","","","","-0.54",",6","4.50",",,,6","-5.58",",,,6"
"USC00202248","1941-04","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","11.1","6","11.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,02,","","","","","","","30.6",",6,14,","3380.0","6","195.7",",6","","","","","12.18",",6","19.47",",,,6","4.89",",,,6"
"USC00202248","1941-05","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","47.7","6","36.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,18,+","","","","","","","31.1",",6,28,","3476.0","6","96.0",",6","","","","","16.42",",6","23.30",",,,6","9.53",",,,6"
"USC00202248","1941-06","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","139.3","6","91.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","6.7",",6,17,","","","","","","","35.6",",6,27,+","3498.2","6","22.2",",6","","","","","20.65",",6","27.65",",,,6","13.65",",,,6"
"USC00202248","1941-07","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","274.7","6","135.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,20,","","","","","","","36.7",",6,29,+","6.3","6","6.3",",6","","","","","22.50",",6","29.66",",,,6","15.33",",,,6"
"USC00202248","1941-08","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","389.7","6","115.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,29,","","","","","20.3",",,6,15,","36.1",",6,11,","17.7","6","11.4",",6","50.1",",,,6","","","21.67",",6","29.37",",,,6","13.98",",,,6"
"USC00202248","1941-09","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","442.0","6","52.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,30,+","","","","","","","32.8",",6,21,","57.4","6","39.7",",6","","","","","18.75",",6","26.56",",,,6","10.95",",,,6"
"USC00202248","1941-10","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","454.5","6","12.5","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-3.3","1,6,29,","","","","","","","27.2",",6,05,","233.5","6","176.1",",6","","","","","12.92","1,6","18.74",",,,6","7.09","1,,,6"
"USC00202248","1941-11","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","454.5","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-8.9",",6,24,","","","","","","","21.7",",6,19,","614.3","6","380.8",",6","","","","","5.64",",6","10.32",",,,6","0.96",",,,6"
"USC00202248","1941-12","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","454.5","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","8",",6","0",",6","0",",6","","","","","-9.4",",6,15,+","","","","","","","17.8",",6,04,","1121.8","6","507.5",",6","","","","","1.96",",6","5.50",",,,6","-1.58",",,,6"
"USC00202248","1942-01","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","14","4,6","","","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.2",",6,08,","203","4,,6,03,+","","","","","11.1",",6,23,","1819.6","6","697.8",",6","","","","","-4.18",",6","0.65",",,,6","-9.00",",,,6"
"USC00202248","1942-02","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0","1,6","","","","","","","28",",6","","","5","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-22.2","1,6,20,","254",",,6,01,","","","","","4.4",",6,16,","2476.3","6","656.7",",6","","","","","-5.98","1,6","-1.11",",,,6","-10.84","1,,,6"
"USC00202248","1942-03","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","7",",6","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","152",",,6,09,","","","","","18.3",",6,25,","2920.8","6","444.5",",6","","","","","4.00",",6","8.99",",,,6","-1.00",",,,6"
"USC00202248","1942-04","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","12.3","6","12.3",",6","","","","","","","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","31.1",",6,30,","3163.7","6","242.9",",6","","","","","10.64",",6","18.42",",,,6","2.86",",,,6"
"USC00202248","1942-05","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","31.0","6","18.7","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","17",",6","1",",6","","","","","-1.1","1,6,05,","","","","","","","33.3",",6,29,","3292.5","6","128.8",",6","","","","","14.85","1,6","21.92",",,,6","7.79","1,,,6"
"USC00202248","1942-06","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","111.7","6","80.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,14,","","","","","","","33.9",",6,29,","3316.0","6","23.5",",6","","","","","20.24",",6","26.65",",,,6","13.83",",,,6"
"USC00202248","1942-07","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","236.4","6","124.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","7.2",",6,04,+","","","","","","","36.1","1,6,17,","7.9","6","7.9","1,6","","","","","22.17","1,6","28.97","1,,,6","15.37",",,,6"
"USC00202248","1942-08","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","301.1","6","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,24,","","","","","","","32.2",",6,31,","14.8","6","6.9",",6","","","","","20.20",",6","26.65",",,,6","13.75",",,,6"
"USC00202248","1942-09","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","337.6","6","36.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,28,","","","","","","","31.7",",6,01,","119.6","6","104.8",",6","","","","","16.06",",6","22.67",",,,6","9.44",",,,6"
"USC00202248","1942-10","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","337.6","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,25,","","","","","","","27.2",",6,08,","350.7","6","231.1",",6","","","","","10.88",",6","17.80",",,,6","3.96",",,,6"
"USC00202248","1942-11","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","337.6","6","0.0","1,6","","","","","","","","","","","0",",6","15",",6","1","1,6","1","1,6","0","1,6","","","","","-12.2",",6,30,","","","","","","","21.1","1,6,19,","727.3","6","376.6","1,6","","","","","5.24","1,6","11.12","1,,,6","-0.65",",,,6"
"USC00202248","1942-12","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","337.6","6","0.0",",6","","","","","","","26","1,6","","","1",",6","26",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,03,","356","1,,6,19,+","","","","","7.8",",6,28,","1403.0","6","675.7",",6","","","","","-3.46",",6","0.37",",,,6","-7.30",",,,6"
"USC00202248","1943-01","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0","3,6","","","","","","","29","1,6","","","3","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,20,","635","1,,6,21,+","","","","","6.7","1,6,24,","2076.5","6","673.5","1,6","","","","","-5.69","3,6","-1.02","1,,,6","-10.36","2,,,6"
"USC00202248","1943-02","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","23",",6","","","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,15,","178",",,6,15,","","","","","15.0",",6,22,","2643.5","6","567.0",",6","","","","","-1.92",",6","4.14",",,,6","-7.98",",,,6"
"USC00202248","1943-03","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","2","1,6","23","1,6","4",",6","2",",6","0",",6","","","","","-24.4","1,6,08,","","","102",",,6,06,","27.9",",,6,16,","25.6",",6,30,","3160.1","6","516.6",",6","78.0",",,,6","127",",,,6","1.05","1,6","7.18",",,,6","-5.08","1,,,6"
"USC00202248","1943-04","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,06,","","","38",",,6,14,","21.6",",,6,27,","22.2",",6,27,","3547.2","6","387.1",",6","55.2",",,,6","38",",,,6","4.93","1,6","12.24",",,,6","-2.38","1,,,6"
"USC00202248","1943-05","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","6.7","6","6.7","1,6","14",",6","14",",6","4",",6","","","","","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","","","-1.7","1,6,14,+","","","","","99.6",",,6,30,","27.8",",6,31,+","3730.9","6","183.7",",6","314.2",",,,6","","","12.42","1,6","18.48",",,,6","6.36","1,,,6"
"USC00202248","1943-06","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","129.9","6","123.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,28,","","","","","67.3",",,6,01,","36.1",",6,27,+","3749.0","6","18.1",",6","134.1",",,,6","","","21.84",",6","29.26",",,,6","14.41",",,,6"
"USC00202248","1943-07","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","268.9","6","139.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,18,","","","","","33.0",",,6,17,+","33.9",",6,13,","0.0","6","0.0",",6","115.3",",,,6","","","22.82",",6","29.83",",,,6","15.80",",,,6"
"USC00202248","1943-08","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","407.3","6","138.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,18,","","","","","27.9",",,6,25,","34.4",",6,31,+","15.3","6","15.3",",6","91.3",",,,6","","","22.30",",6","29.62",",,,6","14.99",",,,6"
"USC00202248","1943-09","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","437.2","6","29.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,26,","","","","","20.3",",,6,05,","32.8",",6,01,","133.4","6","118.1",",6","73.9",",,,6","","","15.40",",6","23.17",",,,6","7.62",",,,6"
"USC00202248","1943-10","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","437.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,20,+","","","0",",T,6,17,","13.2",",,6,15,","27.8",",6,12,","393.0","6","259.6",",6","44.7",",,,6","0",",T,,6","9.96",",6","17.81",",,,6","2.11",",,,6"
"USC00202248","1943-11","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","437.2","6","0.0","2,6","11",",6","11",",6","0",",6","","","3",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,28,+","","","64",",,6,12,","16.5",",,6,08,","16.7",",6,01,","833.7","6","440.7",",6","75.1",",,,6","140",",,,6","2.61","2,6","7.41",",,,6","-2.20","2,,,6"
"USC00202248","1943-12","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","437.2","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-22.8","1,6,15,","","","102",",,6,13,","11.9",",,6,13,","10.0",",6,05,","1473.2","6","639.5",",6","29.1",",,,6","191",",,,6","-2.93","1,6","2.92",",,,6","-8.78","1,,,6"
"USC00202248","1944-01","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","7",",6","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,09,","25",",,6,11,+","25",",,6,05,","16.5",",,6,27,","17.2",",6,26,","2056.5","6","583.3",",6","20.0",",,,6","38",",,,6","-0.48",",6","5.67",",,,6","-6.64",",,,6"
"USC00202248","1944-02","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","","","","","","","14",",6","5",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,12,","254",",,6,20,+","102",",,6,11,+","","","18.9",",6,26,","2651.7","6","595.2",",6","","","305",",,,6","-2.19",",6","3.28",",,,6","-7.66",",,,6"
"USC00202248","1944-03","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","12","2,6","7",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,10,","229","2,,6,08,","76",",,6,25,","18.3",",,6,15,","17.8",",6,25,","3246.0","6","594.3",",6","91.5",",,,6","356",",,,6","-0.84",",6","5.26",",,,6","-6.94",",,,6"
"USC00202248","1944-04","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,04,","","","51",",,6,04,","11.9",",,6,23,","23.9",",6,23,","3569.0","6","323.0",",6","56.3",",,,6","51",",,,6","7.57",",6","13.45",",,,6","1.68",",,,6"
"USC00202248","1944-05","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","38.8","6","38.8","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","3","1,6","","","","","-2.8",",6,06,","","","0",",,6,31,+","38.1",",,6,24,","32.8","1,6,30,","3653.8","6","84.8","1,6","105.2",",,,6","0",",,,6","16.76","1,6","24.84","1,,,6","8.68",",,,6"
"USC00202248","1944-06","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","144.1","6","105.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","38.6",",,6,23,","36.7",",6,27,","3680.5","6","26.7",",6","90.2",",,,6","0",",,,6","20.95",",6","29.28",",,,6","12.62",",,,6"
"USC00202248","1944-07","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","265.0","6","120.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","4.4",",6,21,","","","0",",,6,31,+","19.1",",,6,09,","36.7","1,6,08,","4.2","6","4.2","1,6","34.1",",,,6","0",",,,6","22.18","1,6","31.25","1,,,6","13.11",",,,6"
"USC00202248","1944-08","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","408.9","6","143.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","16.8",",,6,27,","37.8",",6,15,+","29.5","6","25.3",",6","47.5",",,,6","0",",,,6","22.16",",6","31.13",",,,6","13.19",",,,6"
"USC00202248","1944-09","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","455.9","6","47.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-0.6",",6,24,","","","0",",,6,30,+","34.8",",,6,28,","33.3",",6,03,","73.6","6","44.1",",6","57.6",",,,6","0",",,,6","18.43",",6","26.22",",,,6","10.64",",,,6"
"USC00202248","1944-10","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","456.2","6","0.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,31,+","34.8",",,6,05,","27.2",",6,04,","340.6","6","267.0",",6","66.0",",,,6","0",",,,6","9.73",",6","18.46",",,,6","1.00",",,,6"
"USC00202248","1944-11","41.98333","-86.08333","231.6","DOWAGIAC 2 E, MI US","456.2","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,06,","","","178",",,6,30,","15.7",",,6,30,","22.8",",6,01,","724.3","6","383.7",",6","68.7",",,,6","229",",,,6","5.54",",6","10.40",",,,6","0.68",",,,6"
