"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSH0001","2019-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","10",",N","7",",N","1",",N","","","","","32.0",",,N,05,","91.2",",,,N","",""
"US1MOSH0001","2019-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","11",",N","8",",N","0",",N","","","","","19.1",",,N,16,","74.9",",,,N","",""
"US1MOSH0001","2019-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15",",N","10",",N","2",",N","","","","","40.6",",,N,23,","167.5",",,,N","",""
"US1MOSH0001","2019-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6",",N","2",",N","0",",N","","","","","8.6",",,N,26,","19.6",",,,N","",""
"US1MOSH0001","2019-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","12",",N","10",",N","2",",N","","","","","50.3",",,N,11,","145.4",",,,N","",""
"US1MOSH0001","2019-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","4,N","6","4,N","2","4,N","","","","","52.8","4,,N,07,","154.0","4,,,N","",""
"US1MOSH0001","2019-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,29,","50.5","2,,,N","",""
"US1MOSH0001","2020-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","2,N","7","2,N","2","2,N","","","","","49.8","2,,N,11,","132.2","2,,,N","",""
"US1MOSH0001","2020-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15",",N","14",",N","1",",N","","","","","52.3",",,N,20,","262.8",",,,N","",""
"US1MOSH0001","2020-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15","1,N","9","1,N","1","1,N","","","","","41.7","1,,N,29,","123.5","1,,,N","",""
"US1MOSH0001","2020-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,28,","52.6",",,,N","0","4,,,N"
"US1MOSH0001","2020-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","7",",N","3",",N","","","","","57.7",",,N,27,","203.8",",,,N","",""
"US1MOSH0001","2020-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","3",",N","","","","","43.4",",,N,15,","119.3",",,,N","",""
"US1MOSH0001","2020-12","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,12,","55.7","1,,,N","",""
"US1MOSH0001","2021-01","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","13","1,N","10","1,N","2","1,N","","","","","64.8","1,,N,25,","147.0","1,,,N","",""
"US1MOSH0001","2021-02","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,28,","58.0",",a,,N","",""
"US1MOSH0001","2021-03","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","2",",N","","","","","60.7",",,N,13,","200.6",",,,N","",""
"US1MOSH0001","2021-04","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","14",",N","9",",N","2",",N","","","","","32.3",",,N,29,","131.3",",,,N","",""
"US1MOSH0001","2021-05","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","16",",N","9",",N","1",",N","","","","","25.4",",,N,18,","143.7",",,,N","",""
"US1MOSH0001","2021-06","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","5",",N","1",",N","","","","","25.4",",,N,02,","61.1",",,,N","",""
"US1MOSH0001","2021-07","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","15",",N","8",",N","2",",N","","","","","38.1",",,N,02,","125.7",",,,N","",""
"US1MOSH0001","2021-08","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","9",",N","6",",N","2",",N","","","","","36.1",",,N,09,","105.8",",,,N","",""
"US1MOSH0001","2021-09","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","7",",N","4",",N","1",",N","","","","","68.3",",,N,05,","83.7",",,,N","",""
"US1MOSH0001","2021-10","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","17","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,07,","187.5","1,,,N","",""
"US1MOSH0001","2021-11","37.058333","-91.6","334.1","MOUNTAIN VIEW 7.0 NE, MO US","6",",N","4",",N","0",",N","","","","","8.4",",,N,25,","25.1",",,,N","",""
