"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1915-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,26,","178",",,C,12,","17.8",",,C,12,","5.6",",C,17,","3479.5","C","940.8",",C","24.2",",,,C","242",",,,C","-12.01",",C","-4.61",",,,C","-19.42",",,,C"
"CA003025440","1915-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,14,","","","","","5.0",",C,15,","4256.7","C","777.2",",C","","","","","-9.42",",C","-1.74",",,,C","-17.10",",,,C"
"CA003025440","1915-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,09,","0",",T,C,24,","0.3",",,C,22,","16.1",",C,22,","4908.5","C","651.8",",C","0.3",",,,C","0",",T,,C","-2.69",",C","3.60",",,,C","-8.99",",,,C"
"CA003025440","1915-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","7.6",",,C,21,","26.1",",C,29,","5243.0","C","334.5",",C","12.2",",,,C","0",",,,C","7.18",",C","15.67",",,,C","-1.30",",,,C"
"CA003025440","1915-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","31.2",",,C,15,","25.0",",C,09,","5526.4","C","283.4",",C","104.2",",,,C","0",",,,C","9.19",",C","15.52",",,,C","2.87",",,,C"
"CA003025440","1915-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","0",",,C,30,+","53.6",",,C,02,","22.8",",C,29,+","5749.1","C","222.7",",C","122.5",",,,C","0",",,,C","10.91",",C","16.87",",,,C","4.95",",,,C"
"CA003025440","1915-07","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","0",",,C,31,+","34.8",",,C,09,","26.1",",C,21,","150.3","C","150.3",",C","85.3",",,,C","0",",,,C","13.49",",C","19.52",",,,C","7.45",",,,C"
"CA003025440","1915-08","52.2833","-113.8167","860.0","RED DEER, AB CA","10.1","C","10.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,","0",",,C,31,+","8.4",",,C,03,","30.0",",C,29,","198.4","C","48.1",",C","17.7",",,,C","0",",,,C","17.11",",C","24.81",",,,C","9.41",",,,C"
"CA003025440","1915-09","52.2833","-113.8167","860.0","RED DEER, AB CA","10.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.4",",C,13,","13",",,C,11,","30.7",",,C,23,","26.7",",C,01,","506.1","C","307.7",",C","60.9",",,,C","21",",,,C","8.08",",C","15.63",",,,C","0.52",",,,C"
"CA003025440","1915-10","52.2833","-113.8167","860.0","RED DEER, AB CA","10.1","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","37.3",",,C,02,","22.2",",C,16,","916.7","C","410.6",",C","49.3",",,,C","0",",,,C","5.09",",C","12.41",",,,C","-2.23",",,,C"
"CA003025440","1915-11","52.2833","-113.8167","860.0","RED DEER, AB CA","10.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,12,","102",",,C,09,","10.2",",,C,09,","11.7",",C,04,","1633.7","C","717.0",",C","12.7",",,,C","127",",,,C","-5.57",",C","2.13",",,,C","-13.26",",,,C"
"CA003025440","1915-12","52.2833","-113.8167","860.0","RED DEER, AB CA","10.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","8",",,C,08,","0.8",",,C,08,","7.8",",C,02,","2454.1","C","820.4",",C","0.8",",,,C","8",",,,C","-8.13",",C","-1.35",",,,C","-14.92",",,,C"
"CA003025440","1916-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","38",",,C,01,","3.8",",,C,01,","-5.0",",C,19,+","3834.1","C","1380.0",",C","14.4",",,,C","144",",,,C","-26.18",",C","-19.72",",,,C","-32.65",",,,C"
"CA003025440","1916-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,05,","25",",,C,10,","2.5",",,C,10,","15.6",",C,15,","4637.8","C","803.7",",C","5.4",",,,C","54",",,,C","-9.38",",C","-2.60",",,,C","-16.16",",,,C"
"CA003025440","1916-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-32.8",",C,01,","61",",,C,11,","6.1",",,C,11,","15.0",",C,10,","5352.0","C","714.2",",C","9.9",",,,C","99",",,,C","-4.70",",C","2.07",",,,C","-11.48",",,,C"
"CA003025440","1916-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",T,C,29,+","5.1",",,C,11,","21.7",",C,26,","5765.1","C","413.1",",C","15.0",",,,C","0",",T,,C","4.56",",C","11.99",",,,C","-2.87",",,,C"
