"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137882","1948-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,29,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137882","1948-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137882","1948-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"SWE00137882","1948-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,19,","","","","","","","123.6",",,,E","","","","","",""
"SWE00137882","1948-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,25,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137882","1948-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,18,","","","","","","","8.1",",,,E","","","","","",""
"SWE00137882","1948-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","11.3",",,,E","","","","","",""
"SWE00137882","1948-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,14,","","","","","","","2.0",",,,E","","","","","",""
"SWE00137882","1949-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,17,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137882","1949-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137882","1949-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,05,","","","","","","","13.0",",,,E","","","","","",""
"SWE00137882","1949-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137882","1949-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,27,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137882","1949-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,25,","","","","","","","47.2",",,,E","","","","","",""
"SWE00137882","1949-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,28,","","","","","","","35.8",",,,E","","","","","",""
"SWE00137882","1949-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"SWE00137882","1949-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","54.1",",,,E","","","","","",""
"SWE00137882","1949-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137882","1949-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,27,","","","","","","","112.3",",,,E","","","","","",""
"SWE00137882","1949-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","77.5",",,,E","","","","","",""
"SWE00137882","1950-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"SWE00137882","1950-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137882","1950-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,13,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137882","1950-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137882","1950-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137882","1950-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,08,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137882","1950-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,30,","","","","","","","83.7",",,,E","","","","","",""
"SWE00137882","1950-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137882","1950-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137882","1950-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,28,","","","","","","","76.6",",,,E","","","","","",""
"SWE00137882","1950-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,21,","","","","","","","87.7",",,,E","","","","","",""
"SWE00137882","1950-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","55.7",",,,E","","","","","",""
"SWE00137882","1951-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,09,","","","","","","","91.8",",,,E","","","","","",""
"SWE00137882","1951-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137882","1951-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137882","1951-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,10,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137882","1951-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,28,","","","","","","","33.3",",,,E","","","","","",""
"SWE00137882","1951-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137882","1951-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","31.7",",,,E","","","","","",""
"SWE00137882","1951-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,09,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137882","1951-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,14,","","","","","","","9.6",",,,E","","","","","",""
"SWE00137882","1951-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,31,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137882","1951-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,09,","","","","","","","67.9",",,,E","","","","","",""
"SWE00137882","1951-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137882","1952-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"SWE00137882","1952-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137882","1952-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,31,","","","","","","","22.3",",,,E","","","","","",""
"SWE00137882","1952-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137882","1952-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,05,","","","","","","","86.7",",,,E","","","","","",""
"SWE00137882","1952-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137882","1952-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137882","1952-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","61.0",",,E,17,","","","","","","","82.6",",,,E","","","","","",""
"SWE00137882","1952-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,06,","","","","","","","86.1",",,,E","","","","","",""
"SWE00137882","1952-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,01,","","","","","","","159.9",",,,E","","","","","",""
"SWE00137882","1952-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,11,","","","","","","","88.0",",,,E","","","","","",""
"SWE00137882","1952-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","53.5",",,,E","","","","","",""
"SWE00137882","1953-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,02,","","","","","","","22.3",",,,E","","","","","",""
"SWE00137882","1953-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137882","1953-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,30,","","","","","","","4.8",",,,E","","","","","",""
"SWE00137882","1953-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,25,","","","","","","","14.4",",,,E","","","","","",""
"SWE00137882","1953-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","62.8",",,,E","","","","","",""
"SWE00137882","1953-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137882","1953-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,19,","","","","","","","56.7",",,,E","","","","","",""
"SWE00137882","1953-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,20,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137882","1953-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137882","1953-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,03,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137882","1953-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137882","1953-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137882","1954-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","69.3",",,,E","","","","","",""
"SWE00137882","1954-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"SWE00137882","1954-03","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,05,","","","","","","","44.4",",,,E","","","","","",""
"SWE00137882","1954-04","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","18.9",",,,E","","","","","",""
"SWE00137882","1954-05","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137882","1954-06","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137882","1954-07","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","19",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","26.0",",,E,18,","","","","","","","93.3",",,,E","","","","","",""
"SWE00137882","1954-08","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,08,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137882","1954-09","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137882","1954-10","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137882","1954-11","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","39.9",",,,E","","","","","",""
"SWE00137882","1954-12","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"SWE00137882","1955-01","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137882","1955-02","56.84","16.75","25.0","SKEDEMOSSE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,09,","","","","","","","50.8",",,,E","","","","","",""
