"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00056401","2015-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.3","1,R","16","1,R","11","1,R","0","1,R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","2.0","1,R,15,","14.7","1,,R,07,","26.8","1,R,06,","193.5","R","193.5","1,R","90.2","1,,,R","11.89","1,R","17.66","1,,,R","6.12","1,,,R"
"USW00056401","2015-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","5",",R","0",",R","3",",R","0",",R","-6.2",",R,29,","15.7",",,R,26,","24.7",",R,04,","486.6","R","293.1",",R","89.7",",,,R","8.88",",R","14.64",",,,R","3.12",",,,R"
"USW00056401","2015-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.0",",R","18",",R","12",",R","1",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-11.5",",R,26,","28.0",",,R,29,","15.4",",R,02,","947.4","R","460.8",",R","130.5",",,,R","2.97",",R","7.52",",,,R","-1.58",",,,R"
"USW00056401","2015-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","31",",R","3",",R","0",",R","0",",R","-15.1",",R,31,","8.6",",,R,03,","8.4",",R,10,","1533.1","R","585.7",",R","31.6",",,,R","-0.56",",R","3.41",",,,R","-4.53",",,,R"
"USW00056401","2015-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.0",",R","16",",R","10",",R","1",",R","14",",R","30",",R","26",",R","0",",R","0",",R","-32.3",",R,17,","30.3",",,R,26,","1.9",",R,26,","2437.6","R","904.5",",R","88.7",",,,R","-11.82",",R","-7.04",",,,R","-16.59",",,,R"
"USW00056401","2015-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.3","R","0.0",",R","7",",R","1",",R","0",",R","24",",R","31",",R","29",",R","0",",R","0",",R","-33.6",",R,07,","4.5",",,R,15,","3.0",",R,31,","3566.1","R","1128.5",",R","9.7",",,,R","-18.07",",R","-12.49",",,,R","-23.65",",,,R"
"USW00056401","2016-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","","","6","2,R","2","2,R","0","2,R","","","","","","","","","","","","","8.0","2,,R,12,","","","","","","","15.8","2,,,R","","","","","",""
"USW00056401","2016-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","","","4",",R","0",",R","0",",R","","","","","","","","","","","","","2.0",",,R,15,","","","","","","","5.9",",,,R","","","","","",""
"USW00056401","2016-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","7",",R","4",",R","0",",R","11",",R","30",",R","16",",R","0",",R","0",",R","-22.6",",R,15,+","15.0",",,R,28,","7.6",",R,31,","","","797.0",",R","37.5",",,,R","-7.38",",R","-0.66",",,,R","-14.10",",,,R"
"USW00056401","2016-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","6",",R","2",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-9.5",",R,04,","5.1",",,R,08,","11.4",",R,24,","","","526.7",",R","9.9",",,,R","0.78",",R","6.01",",,,R","-4.46",",,,R"
"USW00056401","2016-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","14",",R","7",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-5.1",",R,08,","8.9",",,R,06,","21.7",",R,14,","","","364.7",",R","48.4",",,,R","6.57",",R","12.54",",,,R","0.60",",,,R"
"USW00056401","2016-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","0.2",",R,01,","9.4",",,R,26,","24.5",",R,16,","","","231.2",",R","45.1",",,,R","10.63",",R","16.84",",,,R","4.41",",,,R"
"USW00056401","2016-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","1,R","22","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","4.7","1,R,02,","29.2","1,,R,24,","25.0","1,R,14,","159.1","R","159.1","1,R","91.3","1,,,R","13.03","1,R","18.08","1,,,R","7.98","1,,,R"
"USW00056401","2016-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","21",",R","7",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.9",",R,29,","22.4",",,R,25,","19.6",",R,13,","386.1","R","227.0",",R","82.1",",,,R","11.01",",R","16.16",",,,R","5.86",",,,R"
"USW00056401","2016-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","14",",R","12",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-7.2",",R,30,","30.0",",,R,06,","18.1",",R,03,","766.5","R","380.4",",R","102.1",",,,R","5.65",",R","10.77",",,,R","0.53",",,,R"
"USW00056401","2016-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","3",",R","0",",R","0",",R","6",",R","31",",R","11",",R","0",",R","0",",R","-22.2",",R,24,","0.9",",,R,29,","11.9",",R,11,","1490.7","R","724.2",",R","1.6",",,,R","-5.03",",R","2.26",",,,R","-12.32",",,,R"
"USW00056401","2016-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","8",",R","0",",R","0",",R","14",",R","30",",R","25",",R","0",",R","0",",R","-29.6",",R,23,","1.9",",,R,05,","2.7",",R,10,","2441.8","R","951.1",",R","5.3",",,,R","-13.37",",R","-8.47",",,,R","-18.28",",,,R"
"USW00056401","2016-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","10",",R","7",",R","0",",R","20",",R","31",",R","31",",R","0",",R","0",",R","-35.1",",R,05,","22.8",",,R,30,","-3.9",",R,17,","3576.8","R","1135.0",",R","52.6",",,,R","-18.28",",R","-13.90",",,,R","-22.66",",,,R"
"USW00056401","2017-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","","0.0",",R","9",",R","8",",R","0",",R","24",",R","31",",R","31",",R","0",",R","0",",R","-39.7",",R,20,","13.2",",,R,14,+","-2.2",",R,14,","4747.7","","1170.9",",R","49.6",",,,R","-19.44",",R","-13.91",",,,R","-24.96",",,,R"
"USW00056401","2017-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","","0.0","1,R","9","1,R","4","1,R","0","1,R","22","1,R","27","1,R","24","1,R","0","1,R","0","1,R","-31.0","1,R,08,","7.2","1,,R,13,","3.1","1,R,14,","5654.2","","906.5","1,R","21.3","1,,,R","-15.24","1,R","-9.23","1,,,R","-21.26","1,,,R"
"USW00056401","2017-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","2,R","4","2,R","1","2,R","0","2,R","0","2,R","28","2,R","0","2,R","0","2,R","0","2,R","-13.0","2,R,15,","3.6","2,,R,27,","9.3","2,R,24,","","","549.8","2,R","6.4","2,,,R","-1.30","2,R","4.84","2,,,R","-7.44","2,,,R"
"USW00056401","2017-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","2,R","11","2,R","5","2,R","0","2,R","0","2,R","21","2,R","0","2,R","0","2,R","0","2,R","-7.3","2,R,05,","7.3","2,,R,21,","16.4","2,R,16,","","","393.9","2,R","32.5","2,,,R","4.75","2,R","10.71","2,,,R","-1.21","2,,,R"
"USW00056401","2017-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","1.0",",R","10",",R","4",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","-0.9",",R,14,","10.0",",,R,12,","29.0",",R,09,","","","217.5",",R","25.9",",,,R","11.12",",R","17.69",",,,R","4.54",",,,R"
"USW00056401","2017-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","1,R","17",",R","9",",R","0",",R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","2.1","1,R,09,","13.2",",,R,08,","25.7","1,R,06,","160.2","","160.2","1,R","70.7",",,,R","12.99","1,R","18.92","1,,,R","7.06","1,,,R"
"USW00056401","2017-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","4,R","17","3,R","12","3,R","0","3,R","0","4,R","1","4,R","0","4,R","4","4,R","0","4,R","-0.2","4,R,18,","22.9","3,,R,02,","25.3","4,R,06,","388.7","","228.5","4,R","113.3","3,,,R","9.87","4,R","15.16","4,,,R","4.57","4,,,R"
"USW00056401","2017-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","2,R","13","2,R","6","2,R","0","2,R","0","2,R","17","2,R","0","2,R","0","2,R","0","2,R","-3.1","2,R,30,","7.6","2,,R,05,","14.8","2,R,04,","747.5","","358.8","2,R","37.1","2,,,R","5.52","2,R","11.03","2,,,R","0.00","2,,,R"
"USW00056401","2018-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","1,R","6","1,R","3","1,R","0","1,R","6","1,R","29","1,R","7","1,R","0","1,R","0","1,R","-25.4","1,R,03,","7.1","1,,R,29,","6.0","1,R,30,","","","663.1","1,R","22.5","1,,,R","-4.53","1,R","1.35","1,,,R","-10.41","1,,,R"
"USW00056401","2018-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","15",",R","4",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-7.1",",R,08,","10.7",",,R,23,","13.6",",R,28,+","","","477.1",",R","36.4",",,,R","2.94",",R","7.85",",,,R","-1.97",",,,R"
"USW00056401","2018-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","20",",R","10",",R","1",",R","0",",R","3",",R","0",",R","2",",R","0",",R","-1.4",",R,01,","36.7",",,R,11,","22.9",",R,20,","","","266.4",",R","99.6",",,,R","9.45",",R","15.48",",,,R","3.43",",,,R"
"USW00056401","2018-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","1,R","10","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","1.3","1,R,13,","9.4","1,,R,14,","25.5","1,R,22,","172.7","R","172.7","1,R","32.2","1,,,R","12.58","1,R","19.51","1,,,R","5.64","1,,,R"
"USW00056401","2018-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","25",",R","21",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","1.1",",R,26,","34.0",",,R,06,","22.1",",R,01,","437.9","R","265.2",",R","211.7",",,,R","9.78",",R","13.51",",,,R","6.04",",,,R"
"USW00056401","2018-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","9",",R","2",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-7.3",",R,30,","17.8",",,R,22,","18.2",",R,11,","799.4","R","361.5",",R","29.2",",,,R","6.28",",R","12.40",",,,R","0.16",",,,R"
"USW00056401","2018-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","8",",R","5",",R","0",",R","2",",R","27",",R","4",",R","0",",R","0",",R","-23.9",",R,31,","10.3",",,R,29,","16.2",",R,01,","1358.2","R","558.8",",R","39.6",",,,R","0.31",",R","5.22",",,,R","-4.61",",,,R"
"USW00056401","2018-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","7",",R","3",",R","1",",R","14",",R","30",",R","23",",R","0",",R","0",",R","-28.0",",R,03,","25.7",",,R,11,","3.0",",R,12,","2241.7","R","883.5",",R","39.1",",,,R","-11.12",",R","-5.81",",,,R","-16.43",",,,R"
"USW00056401","2018-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","8",",R","2",",R","0",",R","18",",R","31",",R","30",",R","0",",R","0",",R","-28.0",",R,20,","3.8",",,R,06,","0.2",",R,09,","3219.1","R","977.4",",R","10.8",",,,R","-13.20",",R","-8.29",",,,R","-18.10",",,,R"
"USW00056401","2019-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","23",",R","31",",R","29",",R","0",",R","0",",R","-39.8",",R,07,","0.0",",,R,31,+","1.3",",R,25,","4366.8","R","1147.7",",R","0.0",",,,R","-18.69",",R","-13.45",",,,R","-23.93",",,,R"
"USW00056401","2019-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","25",",R","28",",R","28",",R","0",",R","0",",R","-38.3",",R,02,","0.2",",,R,13,","-2.2",",R,28,","5353.6","R","986.8",",R","0.2",",,,R","-16.91",",R","-9.84",",,,R","-23.99",",,,R"
"USW00056401","2019-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","7",",R","31",",R","10",",R","0",",R","0",",R","-27.3",",R,05,","8.3",",,R,18,","7.1",",R,23,","6081.8","R","728.2",",R","12.0",",,,R","-5.16",",R","1.40",",,,R","-11.71",",,,R"
"USW00056401","2019-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","30",",R","5",",R","0",",R","0",",R","-15.8",",R,05,","4.8",",,R,19,","8.5",",R,30,+","6711.3","R","629.5",",R","17.4",",,,R","-2.65",",R","3.61",",,,R","-8.91",",,,R"
"USW00056401","2019-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-5.3",",R,01,","22.0",",,R,08,","20.0",",R,21,","7092.9","R","381.6",",R","52.3",",,,R","6.02",",R","12.10",",,,R","-0.05",",,,R"
"USW00056401","2019-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","2.2","R","2.2",",R","14",",R","3",",R","0",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-0.8",",R,04,","8.4",",,R,06,","28.8",",R,29,","7276.4","R","183.5",",R","26.6",",,,R","12.29",",R","19.18",",,,R","5.40",",,,R"
"USW00056401","2019-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","2.2",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","5.3",",R,14,","23.0",",,R,23,","27.9",",R,05,","113.2","R","113.2",",R","51.7",",,,R","14.75",",R","21.41",",,,R","8.10",",,,R"
"USW00056401","2019-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-4.7",",R,19,","11.2",",,R,25,","22.5",",R,03,","366.3","R","253.1",",R","22.5",",,,R","10.17",",R","16.76",",,,R","3.57",",,,R"
"USW00056401","2019-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-8.4",",R,27,","20.2",",,R,18,","18.0",",R,08,+","720.7","R","354.4",",R","86.0",",,,R","6.52",",R","11.80",",,,R","1.24",",,,R"
"USW00056401","2019-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","0.0","1,R","11",",R","8",",R","0",",R","0","1,R","29","1,R","9","1,R","0","1,R","0","1,R","-17.4","1,R,14,","17.1",",,R,10,","6.5","1,R,28,","1346.2","R","625.5","1,R","75.1",",,,R","-2.52","1,R","1.23","1,,,R","-6.27","1,,,R"
"USW00056401","2019-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","0.0",",R","21",",R","15",",R","0",",R","7",",R","30",",R","22",",R","0",",R","0",",R","-28.1",",R,26,","11.5",",,R,14,","2.0",",R,28,","2150.1","R","803.9",",R","92.5",",,,R","-8.47",",R","-4.56",",,,R","-12.37",",,,R"
"USW00056401","2019-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","4.4","R","0.0","1,R","15",",R","6",",R","0",",R","21",",R","31",",R","29","1,R","0","1,R","0","1,R","-36.8",",R,21,","5.6",",,R,26,","0.6","1,R,10,","3141.8","R","991.7","1,R","36.5",",,,R","-15.00","1,R","-9.67","1,,,R","-20.33",",,,R"
"USW00056401","2020-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","29",",R","31",",R","31",",R","0",",R","0",",R","-41.5",",R,10,","4.1",",,R,05,","-2.9",",R,01,","4461.4","R","1319.6",",R","16.2",",,,R","-24.24",",R","-18.97",",,,R","-29.50",",,,R"
"USW00056401","2020-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","18",",R","29",",R","28",",R","0",",R","0",",R","-38.8",",R,15,","10.4",",,R,08,","1.9",",R,18,","5468.5","R","1007.1",",R","32.8",",,,R","-16.39",",R","-10.81",",,,R","-21.97",",,,R"
"USW00056401","2020-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","19",",R","31",",R","28",",R","0",",R","0",",R","-39.2",",R,06,","8.3",",,R,01,","0.9",",R,25,+","6513.5","R","1045.0",",R","25.9",",,,R","-15.38",",R","-8.28",",,,R","-22.47",",,,R"
"USW00056401","2020-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","7",",R","29",",R","12",",R","0",",R","0",",R","-30.3",",R,01,","6.4",",,R,20,","8.3",",R,19,+","7217.2","R","703.7",",R","34.9",",,,R","-5.13",",R","1.10",",,,R","-11.35",",,,R"
"USW00056401","2020-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-7.1",",R,01,","7.0",",,R,25,","19.3",",R,29,","7608.8","R","391.6",",R","22.8",",,,R","5.70",",R","11.52",",,,R","-0.12",",,,R"
"USW00056401","2020-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","23",",R","12",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.8",",R,26,","10.9",",,R,08,","20.3",",R,10,","7887.7","R","278.9",",R","90.1",",,,R","9.04",",R","14.54",",,,R","3.53",",,,R"
