"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0015","2008-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","18",",N","13",",N","2",",N","","","","","109.7",",,N,10,","269.2",",,,N","",""
"US1ALLS0015","2009-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","4",",N","1",",N","","","","","33.3",",,N,07,","73.7",",,,N","",""
"US1ALLS0015","2009-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","5",",N","0",",N","","","","","19.1",",,N,18,","79.5",",,,N","",""
"US1ALLS0015","2009-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","7",",N","2",",N","","","","","66.3",",,N,26,","145.4",",,,N","",""
"US1ALLS0015","2009-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","8",",N","1",",N","","","","","42.4",",,N,20,","112.8",",,,N","",""
"US1ALLS0015","2009-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","21",",N","15",",N","2",",N","","","","","83.8",",,N,02,","314.0",",,,N","",""
"US1ALLS0015","2009-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","10",",N","3",",N","","","","","94.0",",,N,05,","199.5",",,,N","",""
"US1ALLS0015","2009-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","5",",N","2",",N","","","","","33.3",",,N,02,","98.2",",,,N","",""
"US1ALLS0015","2009-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","17",",N","12",",N","5",",N","","","","","65.3",",,N,19,","290.2",",,,N","",""
"US1ALLS0015","2009-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","18",",N","13",",N","5",",N","","","","","44.5",",,N,31,","251.0",",,,N","",""
"US1ALLS0015","2009-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","5",",N","0",",N","","","","","17.5",",,N,30,","48.6",",,,N","",""
"US1ALLS0015","2009-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","8",",N","1",",N","","","","","90.4",",,N,09,","176.6",",,,N","",""
"US1ALLS0015","2010-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","3",",N","","","","","40.6",",,N,17,","158.6",",,,N","",""
"US1ALLS0015","2010-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","6",",N","1",",N","","","","","45.7",",,N,05,","103.3",",,,N","",""
"US1ALLS0015","2010-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","15",",N","12",",N","1",",N","","","","","27.9",",,N,12,","138.8",",,,N","",""
"US1ALLS0015","2010-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","4",",N","1",",N","","","","","37.6",",,N,25,","74.5",",,,N","",""
"US1ALLS0015","2010-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","8",",N","1",",N","","","","","54.6",",,N,03,","134.2",",,,N","",""
"US1ALLS0015","2010-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","7",",N","1",",N","","","","","41.4",",,N,10,","100.1",",,,N","",""
"US1ALLS0015","2010-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","5",",N","1",",N","","","","","40.6",",,N,22,","91.3",",,,N","",""
"US1ALLS0015","2010-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,26,","40.4",",,,N","",""
"US1ALLS0015","2010-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","1",",N","","","","","62.2",",,N,30,","142.8",",,,N","",""
"US1ALLS0015","2010-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,12,","50.7",",,,N","",""
"US1ALLS0015","2011-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","8",",N","1",",N","","","","","61.5",",,N,01,","127.9",",,,N","",""
"US1ALLS0015","2011-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","3",",N","0",",N","","","","","18.8",",,N,25,","54.5",",,,N","",""
"US1ALLS0015","2011-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10","3,N","9","3,N","2","3,N","","","","","49.3","3,,N,27,+","182.7","3,,,N","",""
"US1ALLS0015","2011-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","9",",N","4",",N","","","","","64.0",",,N,28,","257.6",",,,N","",""
"US1ALLS0015","2011-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","5",",N","2",",N","","","","","31.2",",,N,26,","92.0",",,,N","",""
"US1ALLS0015","2011-06","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","6","4,N","5","4,N","1","4,N","","","","","62.7","4,,N,29,","122.7",",a,,N","",""
"US1ALLS0015","2011-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","5",",N","2",",N","0",",N","","","","","6.9",",,N,09,","15.8",",,,N","",""
"US1ALLS0015","2011-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","6",",N","2",",N","","","","","38.9",",,N,04,","101.7",",,,N","",""
"US1ALLS0015","2011-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","5",",N","2",",N","","","","","82.0",",,N,06,","154.6",",,,N","",""
"US1ALLS0015","2011-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","5",",N","0",",N","","","","","14.0",",,N,19,","49.8",",,,N","",""
"US1ALLS0015","2011-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","8",",N","4",",N","","","","","49.8",",,N,27,","184.8",",,,N","",""
"US1ALLS0015","2012-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","15",",N","11",",N","4",",N","","","","","48.8",",,N,18,","212.3",",,,N","",""
"US1ALLS0015","2012-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","9",",N","0",",N","","","","","14.7",",,N,19,","70.5",",,,N","",""
"US1ALLS0015","2012-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","7",",N","2",",N","","","","","37.8",",,N,09,","122.0",",,,N","",""
"US1ALLS0015","2012-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","5",",N","4",",N","0",",N","","","","","21.3",",,N,18,+","59.4",",,,N","",""
"US1ALLS0015","2012-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","2",",N","","","","","35.6",",,N,13,","108.9",",,,N","",""
"US1ALLS0015","2012-06","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","3","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,04,","52.0",",a,,N","",""
"US1ALLS0015","2012-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","15",",N","11",",N","4",",N","","","","","62.7",",,N,15,","237.3",",,,N","",""
"US1ALLS0015","2012-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","2",",N","","","","","26.7",",,N,17,+","95.3",",,,N","",""
"US1ALLS0015","2012-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","7",",N","2",",N","","","","","50.8",",,N,01,","156.7",",,,N","",""
"US1ALLS0015","2012-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","6",",N","6",",N","0",",N","","","","","15.0",",,N,12,","32.9",",,,N","",""
"US1ALLS0015","2012-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","10",",N","2",",N","","","","","38.4",",,N,26,","175.7",",,,N","",""
"US1ALLS0015","2013-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","17",",N","14",",N","2",",N","","","","","42.4",",,N,16,","222.3",",,,N","",""
"US1ALLS0015","2013-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","6",",N","0",",N","","","","","24.1",",,N,11,","74.8",",,,N","",""
"US1ALLS0015","2013-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","8",",N","2",",N","","","","","35.6",",,N,19,","143.6",",,,N","",""
"US1ALLS0015","2013-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","8",",N","2",",N","","","","","49.3",",,N,12,","137.8",",,,N","",""
"US1ALLS0015","2013-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","7",",N","1",",N","","","","","53.3",",,N,04,","141.4",",,,N","",""
"US1ALLS0015","2013-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","10",",N","3",",N","","","","","51.3",",,N,06,","174.7",",,,N","",""
"US1ALLS0015","2013-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","6",",N","1",",N","","","","","32.3",",,N,10,","89.9",",,,N","",""
"US1ALLS0015","2013-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","5",",N","3",",N","1",",N","","","","","36.8",",,N,21,","60.3",",,,N","",""
"US1ALLS0015","2013-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","3",",N","0",",N","","","","","22.9",",,N,17,","43.2",",,,N","",""
"US1ALLS0015","2013-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,26,","91.1","2,,,N","",""
"US1ALLS0015","2013-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","9",",N","2",",N","","","","","54.4",",,N,22,","169.4",",,,N","",""
"US1ALLS0015","2014-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","5",",N","4",",N","1",",N","","","","","33.0",",,N,11,","56.9",",,,N","",""
"US1ALLS0015","2014-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","2",",N","","","","","36.3",",,N,03,","122.9",",,,N","",""
"US1ALLS0015","2014-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","0",",N","","","","","21.3",",,N,03,","64.1",",,,N","",""
"US1ALLS0015","2014-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","10",",N","2",",N","","","","","69.9",",,N,29,","203.5",",,,N","",""
"US1ALLS0015","2014-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","2",",N","","","","","31.5",",,N,18,","98.6",",,,N","",""
"US1ALLS0015","2014-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","4","1,N","4","1,N","2","1,N","","","","","51.3","1,,N,19,","116.3","1,,,N","",""
"US1ALLS0015","2014-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","5",",N","1",",N","","","","","30.7",",,N,31,","75.5",",,,N","",""
"US1ALLS0015","2014-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","5",",N","4",",N","1",",N","","","","","47.5",",,N,04,","77.0",",,,N","",""
"US1ALLS0015","2014-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","1",",N","","","","","68.6",",,N,14,","148.3",",,,N","",""
"US1ALLS0015","2014-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","6",",N","5",",N","2",",N","","","","","58.4",",,N,17,","110.4",",,,N","",""
"US1ALLS0015","2014-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","8",",N","1",",N","","","","","64.8",",,N,24,","161.4",",,,N","",""
"US1ALLS0015","2015-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","7",",N","1",",N","","","","","46.2",",,N,04,","113.4",",,,N","",""
"US1ALLS0015","2015-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","0",",N","","","","","24.4",",,N,22,","90.0",",,,N","",""
"US1ALLS0015","2015-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","19",",N","12",",N","2",",N","","","","","41.9",",,N,05,","178.2",",,,N","",""
"US1ALLS0015","2015-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","15",",N","10",",N","0",",N","","","","","23.1",",,N,25,","140.4",",,,N","",""
"US1ALLS0015","2015-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","8",",N","3",",N","","","","","37.6",",,N,26,","168.2",",,,N","",""
"US1ALLS0015","2015-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","7",",N","1",",N","","","","","25.9",",,N,15,","113.6",",,,N","",""
"US1ALLS0015","2015-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","10",",N","3",",N","","","","","57.2",",,N,07,","196.2",",,,N","",""
"US1ALLS0015","2015-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","2",",N","0",",N","","","","","8.9",",,N,12,","18.1",",,,N","",""
"US1ALLS0015","2015-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","8",",N","2",",N","","","","","51.6",",,N,19,","158.4",",,,N","",""
"US1ALLS0015","2015-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","9",",N","4",",N","","","","","80.0",",,N,26,","287.2",",,,N","",""
"US1ALLS0015","2016-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","1",",N","","","","","69.9",",,N,22,","122.7",",,,N","",""
"US1ALLS0015","2016-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","3",",N","","","","","61.0",",,N,03,","158.6",",,,N","",""
"US1ALLS0015","2016-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","8",",N","1",",N","","","","","27.2",",,N,13,","96.1",",,,N","",""
"US1ALLS0015","2016-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8","3,N","7","3,N","2","3,N","","","","","38.1","3,,N,01,","130.3",",a,,N","",""
"US1ALLS0015","2016-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","4",",N","1",",N","","","","","40.6",",,N,13,","65.5",",,,N","",""
"US1ALLS0015","2016-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","7",",N","1",",N","","","","","28.7",",,N,19,","95.2",",,,N","",""
"US1ALLS0015","2016-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","9",",N","2",",N","","","","","44.5",",,N,21,","145.7",",,,N","",""
"US1ALLS0015","2016-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,14,","47.6",",,,N","0","4,,,N"
"US1ALLS0015","2016-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1ALLS0015","2016-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","4",",N","3",",N","1",",N","","","","","67.6",",,N,30,","100.0",",,,N","",""
"US1ALLS0015","2016-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","9",",N","2",",N","","","","","59.7",",,N,04,","183.7",",,,N","",""
"US1ALLS0015","2017-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","7",",N","1",",N","","","","","39.9",",,N,23,","136.9",",,,N","",""
"US1ALLS0015","2017-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","14",",N","6",",N","0",",N","","","","","15.0",",,N,07,","65.3",",,,N","",""
"US1ALLS0015","2017-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","9",",N","1",",N","","","","","33.3",",,N,03,","110.3",",,,N","",""
"US1ALLS0015","2017-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","9",",N","2",",N","","","","","69.9",",,N,28,","186.7",",,,N","",""
"US1ALLS0015","2017-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","2",",N","","","","","49.8",",,N,04,","160.5",",,,N","",""
"US1ALLS0015","2017-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","1",",N","","","","","25.4",",,N,31,","97.8",",,,N","",""
"US1ALLS0015","2017-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","6",",N","5",",N","2",",N","","","","","50.5",",,N,12,","107.4",",,,N","",""
"US1ALLS0015","2017-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","4",",N","0",",N","","","","","7.6",",,N,08,","25.5",",,,N","",""
"US1ALLS0015","2017-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","2",",N","","","","","50.8",",,N,20,","132.8",",,,N","",""
"US1ALLS0015","2018-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","0",",N","","","","","15.0",",,N,28,+","58.0",",,,N","",""
"US1ALLS0015","2018-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","19",",N","14",",N","5",",N","","","","","74.7",",,N,11,","317.7",",,,N","",""
"US1ALLS0015","2018-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","9",",N","1",",N","","","","","41.1",",,N,01,","129.0",",,,N","",""
"US1ALLS0015","2018-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","2",",N","","","","","80.0",",,N,23,","226.3",",,,N","",""
"US1ALLS0015","2018-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","8",",N","2",",N","","","","","40.6",",,N,30,","139.4",",,,N","",""
"US1ALLS0015","2018-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","10",",N","0",",N","","","","","21.3",",,N,03,","99.0",",,,N","",""
"US1ALLS0015","2018-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","6",",N","1",",N","","","","","25.7",",,N,16,","92.0",",,,N","",""
"US1ALLS0015","2018-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","11",",N","6",",N","3",",N","","","","","36.6",",,N,26,","120.7",",,,N","",""
"US1ALLS0015","2018-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","15",",N","12",",N","1",",N","","","","","32.8",",,N,06,","152.2",",,,N","",""
"US1ALLS0015","2018-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","18",",N","9",",N","3",",N","","","","","64.8",",,N,28,","200.9",",,,N","",""
"US1ALLS0015","2019-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","10",",N","3",",N","","","","","40.6",",,N,20,","199.6",",,,N","",""
"US1ALLS0015","2019-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","16",",N","13",",N","6",",N","","","","","60.5",",,N,22,","360.5",",,,N","",""
"US1ALLS0015","2019-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","9",",N","0",",N","","","","","24.9",",,N,04,","115.4",",,,N","",""
"US1ALLS0015","2019-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","2",",N","","","","","51.1",",,N,14,","147.8",",,,N","",""
"US1ALLS0015","2019-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","2",",N","","","","","40.4",",,N,10,","122.0",",,,N","",""
"US1ALLS0015","2019-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","11",",N","4",",N","","","","","90.2",",,N,18,","263.8",",,,N","",""
"US1ALLS0015","2019-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","6",",N","1",",N","","","","","38.9",",,N,14,","83.6",",,,N","",""
"US1ALLS0015","2019-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,18,+","3.6",",,,N","0","2,,,N"
"US1ALLS0015","2019-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","7",",N","5",",N","1",",N","","","","","87.6",",,N,23,","133.4",",,,N","",""
"US1ALLS0015","2019-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","8",",N","3",",N","","","","","134.1",",,N,01,","309.2",",,,N","",""
"US1ALLS0015","2020-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","8",",N","4",",N","","","","","59.2",",,N,03,","231.8",",,,N","",""
"US1ALLS0015","2020-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","18",",N","13",",N","3",",N","","","","","144.8",",,N,06,","397.6",",,,N","",""
"US1ALLS0015","2020-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","18",",N","15",",N","3",",N","","","","","49.8",",,N,25,","247.2",",,,N","",""
"US1ALLS0015","2020-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","10",",N","2",",N","","","","","88.4",",,N,13,","188.7",",,,N","",""
"US1ALLS0015","2020-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","13",",N","7",",N","0",",N","","","","","19.8",",,N,09,","87.0",",,,N","",""
"US1ALLS0015","2020-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","6",",N","3",",N","","","","","91.4",",,N,01,","213.1",",,,N","",""
"US1ALLS0015","2020-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","9",",N","1",",N","","","","","42.9",",,N,22,","115.6",",,,N","",""
"US1ALLS0015","2020-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","0",",N","","","","","25.1",",,N,24,","101.4",",,,N","",""
"US1ALLS0015","2020-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","4",",N","3",",N","","","","","77.0",",,N,29,","188.5",",,,N","",""
"US1ALLS0015","2020-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","5",",N","1",",N","","","","","29.7",",,N,30,","73.5",",,,N","",""
"US1ALLS0015","2020-12","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","7",",N","3",",N","","","","","36.3",",,N,14,","120.9",",,,N","",""
"US1ALLS0015","2021-01","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","1",",N","","","","","61.7",",,N,25,","121.8",",,,N","",""
"US1ALLS0015","2021-02","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","14",",N","11",",N","0",",N","","","","","25.1",",,N,27,","142.2",",,,N","",""
"US1ALLS0015","2021-03","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","8",",N","5",",N","","","","","55.1",",,N,18,","243.5",",,,N","",""
"US1ALLS0015","2021-04","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","5",",N","1",",N","","","","","41.9",",,N,08,","82.4",",,,N","",""
"US1ALLS0015","2021-05","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","8",",N","5",",N","2",",N","","","","","50.8",",,N,05,","123.8",",,,N","",""
"US1ALLS0015","2021-07","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","12",",N","9",",N","1",",N","","","","","25.7",",,N,12,","106.7",",,,N","",""
"US1ALLS0015","2021-08","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","10",",N","7",",N","2",",N","","","","","75.9",",,N,31,","204.7",",,,N","",""
"US1ALLS0015","2021-09","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","9",",N","8",",N","1",",N","","","","","26.4",",,N,20,","118.4",",,,N","",""
"US1ALLS0015","2021-10","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","14",",N","8",",N","2",",N","","","","","76.2",",,N,06,","169.3",",,,N","",""
"US1ALLS0015","2021-11","34.8327","-87.1698","184.1","LESTER 10.5 S, AL US","6",",N","4",",N","1",",N","","","","","28.4",",,N,22,","56.8",",,,N","",""
