"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016900","1936-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,27,","5.1",",,C,27,","15.2",",,,C","152",",,,C"
"CA003016900","1937-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","16.5",",,,C","165",",,,C"
"CA003016900","1937-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,17,+","5.1",",,C,17,+","14.0",",,,C","140",",,,C"
"CA003016900","1937-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA003016900","1937-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,20,","10.2",",,C,20,","13.2",",,,C","102",",,,C"
"CA003016900","1937-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","45.5",",,,C","0",",,,C"
"CA003016900","1937-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,18,","30.3",",,,C","0",",,,C"
"CA003016900","1937-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","14",",C","14",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,14,","217.5",",,,C","0",",,,C"
"CA003016900","1937-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,14,","61.1",",,,C","0",",,,C"
"CA003016900","1937-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,20,","31.0",",,,C","0",",,,C"
"CA003016900","1937-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,16,","12.5",",,,C","0",",,,C"
"CA003016900","1938-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","15.3",",,,C","153",",,,C"
"CA003016900","1938-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","12.7",",,,C","89",",,,C"
"CA003016900","1938-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,30,","4.6",",,,C","0",",,,C"
"CA003016900","1938-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,08,","34.4",",,,C","0",",,,C"
"CA003016900","1938-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,31,","46.4",",,,C","0",",,,C"
"CA003016900","1938-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,07,","91.3",",,,C","0",",,,C"
"CA003016900","1938-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,26,","14.0",",,,C","0",",,,C"
"CA003016900","1940-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","","","","","","","10",",C","152",",,C,17,","","","","","865",",,,C"
"CA003016900","1940-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","5","1,C","5","1,C","0","1,C","2",",C","102",",,C,03,","7.9","1,,C,20,","31.8","1,,,C","178",",,,C"
"CA003016900","1940-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","42.0",",,,C","0",",,,C"
"CA003016900","1940-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,27,","16.6",",,,C","0",",,,C"
"CA003016900","1940-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,14,","5.6",",,,C","0",",,,C"
