"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103000","1955-02","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","11",",C","0",",C","0",",C","-34.4",",C,02,","","","","","","","15.6",",C,12,","2991.4","C","688.6",",C","","","","","-6.26",",C","0.74",",,,C","-13.25",",,,C"
"CA008103000","1955-03","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,20,+","","","","","","","13.3",",C,27,+","3612.9","C","621.5",",C","","","","","-1.72",",C","3.80",",,,C","-7.24",",,,C"
"CA008103000","1955-04","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",,C,30,+","18.8",",,C,28,","16.7",",C,22,","4019.6","C","406.7",",C","80.4",",,,C","0",",,,C","4.78",",C","11.16",",,,C","-1.61",",,,C"
"CA008103000","1955-05","46.0333","-66.0333","23.0","MINTO, NB CA","4.5","C","4.5",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","14.5","2,,C,26,","31.7",",C,22,","4256.6","C","237.0",",C","53.7",",a,,C","0",",,,C","10.83",",C","17.04",",,,C","4.63",",,,C"
"CA008103000","1955-06","46.0333","-66.0333","23.0","MINTO, NB CA","11.7","C","7.2","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","2.2",",C,21,+","","","0",",,C,30,+","38.9",",,C,30,","32.2","1,C,19,","4375.4","C","118.8","1,C","103.2",",,,C","0",",,,C","14.46","1,C","21.72","1,,,C","7.19",",,,C"
"CA008103000","1955-07","46.0333","-66.0333","23.0","MINTO, NB CA","42.9","C","31.2","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","3.3","1,C,30,+","","","0",",,C,31,+","10.2",",,C,17,","31.1",",C,09,","33.1","C","33.1",",C","46.3",",,,C","0",",,,C","18.28","1,C","27.40",",,,C","9.17","1,,,C"
"CA008103000","1955-08","46.0333","-66.0333","23.0","MINTO, NB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","0",",,C,31,+","63.5",",,C,06,","31.7",",C,01,","","","","","161.7",",,,C","0",",,,C","","","25.84",",,,C","",""
"CA008103000","1955-09","46.0333","-66.0333","23.0","MINTO, NB CA","","","8.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","19.1",",,C,12,","28.9",",C,05,","","","129.3",",C","63.2",",,,C","0",",,,C","14.30",",C","20.42",",,,C","8.19",",,,C"
"CA008103000","1955-10","46.0333","-66.0333","23.0","MINTO, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","","","0",",,C,31,+","6.4",",,C,21,","21.1",",C,10,","","","305.1",",C","35.8",",,,C","0",",,,C","8.49",",C","13.85",",,,C","3.13",",,,C"
"CA008103000","1955-11","46.0333","-66.0333","23.0","MINTO, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","","","25",",,C,20,","9.1",",,C,17,","12.2",",C,03,+","","","492.9",",C","41.0",",,,C","25",",,,C","1.90",",C","5.22",",,,C","-1.42",",,,C"
"CA008103000","1955-12","46.0333","-66.0333","23.0","MINTO, NB CA","","","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,31,","","","","","","","2.2",",C,03,","","","789.3",",C","","","","","-8.03","1,C","-3.56",",,,C","-12.50","1,,,C"
"CA008103000","1956-01","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","2",",C","3",",C","23",",C","14","1,C","0","1,C","0","1,C","-31.1",",C,01,","","","51",",,C,29,","26.7",",,C,07,","13.3","1,C,09,","","","637.8","1,C","123.9",",,,C","84",",,,C","-2.82","1,C","0.39","1,,,C","-6.03",",,,C"
"CA008103000","1956-02","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","14",",C","29",",C","20","1,C","0","1,C","0","1,C","-27.8",",C,01,","","","203",",,C,12,","20.3",",,C,12,","2.8","1,C,16,+","","","747.8","1,C","45.8",",,,C","374",",,,C","-8.28","1,C","-1.44","1,,,C","-15.13",",,,C"
"CA008103000","1956-03","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,19,","","","89",",,C,08,","21.6",",,C,02,","8.9",",C,23,+","","","703.3",",C","80.6",",,,C","325",",,,C","-4.35",",C","1.92",",,,C","-10.63",",,,C"
"CA008103000","1956-04","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,01,","","","51",",,C,08,","27.9",",,C,04,","15.0","1,C,26,","","","416.2","1,C","107.3",",,,C","51",",,,C","3.88","1,C","8.78","1,,,C","-1.03",",,,C"
"CA008103000","1956-05","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,08,+","","","0",",,C,31,+","29.5",",,C,23,","22.8",",C,30,","","","317.5",",C","123.8",",,,C","0",",,,C","8.09",",C","14.05",",,,C","2.13",",,,C"
"CA008103000","1956-06","46.0333","-66.0333","23.0","MINTO, NB CA","16.4","C","16.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.7","1,C,10,","","","0",",,C,30,+","31.8",",,C,12,","31.1","1,C,17,","","","71.0","1,C","93.6",",,,C","0",",,,C","16.45","1,C","22.70","1,,,C","10.21","1,,,C"
"CA008103000","1956-07","46.0333","-66.0333","23.0","MINTO, NB CA","36.0","C","19.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","41.9",",,C,25,","29.4",",C,21,","20.3","C","20.3",",C","103.6",",,,C","0",",,,C","18.31",",C","24.71",",,,C","11.91",",,,C"
"CA008103000","1956-08","46.0333","-66.0333","23.0","MINTO, NB CA","55.5","C","19.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","18.3",",,C,19,","30.0",",C,18,","75.1","C","54.8",",C","94.5",",,,C","0",",,,C","17.19",",C","23.91",",,,C","10.48",",,,C"
"CA008103000","1956-09","46.0333","-66.0333","23.0","MINTO, NB CA","64.1","C","8.6","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-2.2","1,C,28,+","","","0",",,C,30,+","14.2",",,C,14,","28.3",",C,05,","249.5","C","174.4",",C","75.9",",,,C","0",",,,C","12.58","1,C","18.83",",,,C","6.33","1,,,C"
"CA008103000","1956-10","46.0333","-66.0333","23.0","MINTO, NB CA","64.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","16.3",",,C,23,","24.4",",C,17,","522.4","C","272.9",",C","37.2",",,,C","0",",,,C","9.53",",C","16.30",",,,C","2.76",",,,C"
"CA008103000","1956-11","46.0333","-66.0333","23.0","MINTO, NB CA","64.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.7",",C,25,+","","","0",",,C,30,+","16.5",",,C,26,","23.3",",C,01,","981.9","C","459.5",",C","43.4",",,,C","0",",,,C","3.02",",C","8.70",",,,C","-2.67",",,,C"
"CA008103000","1956-12","46.0333","-66.0333","23.0","MINTO, NB CA","64.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,27,","","","76",",,C,18,+","22.9",",,C,11,","11.1",",C,13,+","1716.1","C","734.2",",C","52.2",",,,C","216",",,,C","-5.35",",C","-0.06",",,,C","-10.64",",,,C"
"CA008103000","1957-01","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","3","2,C","","","2","2,C","19",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","284","2,,C,17,","45.7","2,,C,22,","11.1",",C,23,","2722.5","C","1006.4",",C","109.7","2,,,C","348","2,,,C","-14.13",",C","-7.32",",,,C","-20.95",",,,C"
"CA008103000","1957-02","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,11,","","","","","","","10.0",",C,07,","3367.0","C","644.5",",C","","","","","-4.69",",C","0.67",",,,C","-10.04",",,,C"
"CA008103000","1957-03","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","152","1,,C,01,","15.2","1,,C,01,","11.1",",C,24,","3884.0","C","517.0",",C","43.2","1,,,C","305","1,,,C","1.66",",C","6.39",",,,C","-3.08",",,,C"
"CA008103000","1957-04","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,04,+","","","127",",,C,09,","25.4","1,,C,06,","24.4",",C,22,","4234.9","C","350.9",",C","69.8","1,,,C","127",",,,C","6.64",",C","12.66",",,,C","0.61",",,,C"
"CA008103000","1957-05","46.0333","-66.0333","23.0","MINTO, NB CA","3.0","C","3.0","2,C","","","","","","","","","0",",C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-3.9","1,C,23,","","","0",",,C,31,+","","","28.3","2,C,24,+","4414.8","C","179.9","2,C","57.4",",a,,C","0",",,,C","12.08","2,C","19.05","2,,,C","5.11","1,,,C"
"CA008103000","1957-06","46.0333","-66.0333","23.0","MINTO, NB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3","2,,C,27,+","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA008103000","1957-07","46.0333","-66.0333","23.0","MINTO, NB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,09,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA008103000","1957-08","46.0333","-66.0333","23.0","MINTO, NB CA","","","24.8","4,C","9",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","4.4","4,C,30,","","","0",",,C,31,+","22.6",",,C,10,","29.4","3,C,11,","","","45.4","3,C","70.3",",,,C","0",",,,C","17.55","4,C","24.31","3,,,C","10.79","4,,,C"
"CA008103000","1957-09","46.0333","-66.0333","23.0","MINTO, NB CA","","","5.6","3,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","18","3,C","0","3,C","0.0","3,C,26,","","","0",",,C,30,+","22.1",",,C,02,","26.1","3,C,20,","","","94.2","3,C","80.9",",,,C","0",",,,C","15.05","3,C","21.70","3,,,C","8.40","3,,,C"
"CA008103000","1957-10","46.0333","-66.0333","23.0","MINTO, NB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","4,C","1","4,C","0","4,C","-10.0","3,C,28,","","","0",",,C,31,+","13.5",",,C,20,","22.2","4,C,06,","","","230.3","4,C","37.4",",,,C","0",",,,C","9.75","4,C","15.49","4,,,C","4.01","3,,,C"
"CA008103000","1957-12","46.0333","-66.0333","23.0","MINTO, NB CA","","","0.0","1,C","11","2,C","9","2,C","1","2,C","","","0",",C","2","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-22.2","1,C,19,","","","0",",T,C,30,+","33.0","2,,C,21,","15.0","1,C,11,","","","565.5","1,C","153.7",",a,,C","0",",T,,C","-0.52","1,C","5.04","1,,,C","-6.07","1,,,C"
"CA008103000","1958-01","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0","2,C","6","4,C","5","4,C","2","4,C","","","1",",C","3","2,C","26","2,C","11",",C","0",",C","0",",C","-21.1","2,C,04,","","","178",",,C,15,","55.9","4,,C,17,","7.8",",C,02,","","","614.3",",C","173.8",",a,,C","356",",a,,C","-2.78","2,C","1.35",",,,C","-6.91","2,,,C"
"CA008103000","1958-02","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,15,","","","","","","","5.6",",C,16,","","","701.9",",C","","","","","-6.73",",C","-1.37",",,,C","-12.10",",,,C"
"CA008103000","1958-03","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,19,","","","305",",,C,15,","30.5",",,C,15,","12.2",",C,20,","","","496.5",",C","113.2",",,,C","914",",,,C","2.32",",C","6.60",",,,C","-1.96",",,,C"
"CA008103000","1958-04","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","7","3,C","7","3,C","1","3,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,12,","35.6","3,,C,29,","18.3",",C,24,+","","","352.4",",C","97.3",",a,,C","102",",a,,C","6.59",",C","12.71",",,,C","0.46",",,,C"
"CA008103000","1958-05","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","18.3",",,C,09,","23.9",",C,29,+","","","256.8",",C","74.2",",,,C","0",",,,C","10.05",",C","16.32",",,,C","3.78",",,,C"
"CA008103000","1958-06","46.0333","-66.0333","23.0","MINTO, NB CA","0.3","C","0.3",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","20.3","4,,C,26,","26.1",",C,30,","","","125.4",",C","75.2",",a,,C","0",",,,C","14.16",",C","20.16",",,,C","8.16",",,,C"
"CA008103000","1958-07","46.0333","-66.0333","23.0","MINTO, NB CA","43.1","C","42.8",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,05,+","","","0",",,C,31,+","27.7",",,C,28,","30.6",",C,25,","21.2","C","21.2",",C","115.7",",,,C","0",",,,C","19.03",",C","25.10",",,,C","12.96",",,,C"
"CA008103000","1958-08","46.0333","-66.0333","23.0","MINTO, NB CA","70.9","C","27.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","23.9",",,C,26,","30.6",",C,07,","85.5","C","64.3",",C","85.1",",,,C","0",",,,C","17.16",",C","22.74",",,,C","11.57",",,,C"
"CA008103000","1958-09","46.0333","-66.0333","23.0","MINTO, NB CA","73.2","C","2.3","3,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0.6",",C,21,+","","","0",",,C,30,+","11.9",",,C,28,","27.2","3,C,24,","211.6","C","126.1","3,C","57.4",",,,C","0",",,,C","13.56","3,C","19.62","3,,,C","7.49",",,,C"
"CA008103000","1958-10","46.0333","-66.0333","23.0","MINTO, NB CA","73.2","C","0.0","2,C","12","2,C","8","2,C","2","2,C","","","0","2,C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,22,","","","0","2,,C,31,+","30.2","2,,C,29,","22.2","2,C,11,","563.7","C","352.1","2,C","119.1","2,,,C","0","2,,,C","6.19","2,C","11.40","2,,,C","0.98","2,,,C"
"CA008103000","1958-11","46.0333","-66.0333","23.0","MINTO, NB CA","73.2","C","0.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-14.4","1,C,26,","","","15",",,C,23,","24.9",",,C,26,","13.9","1,C,06,","1040.1","C","476.4","1,C","122.2",",,,C","15",",,,C","1.41","2,C","6.53","1,,,C","-3.72","1,,,C"
"CA008103000","1958-12","46.0333","-66.0333","23.0","MINTO, NB CA","73.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,22,","","","127",",,C,02,","12.7",",,C,02,","11.1",",C,05,","1974.1","C","934.0",",C","36.7",",,,C","367",",,,C","-11.80",",C","-5.23",",,,C","-18.37",",,,C"
"CA008103000","1959-01","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,27,","","","191",",,C,22,","34.3",",,C,16,","12.2",",C,16,","2844.9","C","870.8",",C","99.1",",,,C","498",",,,C","-9.76",",C","-3.34",",,,C","-16.18",",,,C"
"CA008103000","1959-02","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,25,","","","381",",,C,18,","38.1",",,C,18,","6.7",",C,04,","3675.1","C","830.2",",C","61.8",",,,C","402",",,,C","-11.32",",C","-3.78",",,,C","-18.86",",,,C"
"CA008103000","1959-03","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","","","203",",,C,12,","20.3",",,C,12,","12.8",",C,21,","4369.3","C","694.2",",C","76.6",",,,C","407",",,,C","-4.06",",C","3.07",",,,C","-11.19",",,,C"
"CA008103000","1959-04","46.0333","-66.0333","23.0","MINTO, NB CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,02,","","","0",",T,C,11,","19.1","2,,C,04,","19.4","1,C,24,","4779.8","C","410.5","1,C","51.7",",a,,C","0",",T,,C","4.02","1,C","9.93","1,,,C","-1.89",",,,C"
"CA008103000","1959-05","46.0333","-66.0333","23.0","MINTO, NB CA","10.2","C","10.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,09,","","","0",",T,C,18,","11.2",",,C,02,+","32.8",",C,29,","4979.4","C","199.6",",C","44.3",",,,C","0",",T,,C","12.22",",C","18.62",",,,C","5.83",",,,C"
"CA008103000","1959-06","46.0333","-66.0333","23.0","MINTO, NB CA","10.2","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,+","","","0",",,C,30,+","33.5",",,C,15,","27.8",",C,11,","5110.0","C","130.6",",C","123.1",",,,C","0",",,,C","13.98",",C","18.94",",,,C","9.02",",,,C"
"CA008103000","1959-07","46.0333","-66.0333","23.0","MINTO, NB CA","109.0","C","98.8",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,04,","","","0",",,C,31,+","55.9",",,C,11,","34.4",",C,30,+","16.9","C","16.9",",C","149.2",",,,C","0",",,,C","20.98",",C","27.31",",,,C","14.65",",,,C"
"CA008103000","1959-08","46.0333","-66.0333","23.0","MINTO, NB CA","137.6","C","28.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,24,","","","0",",,C,31,+","25.4",",,C,18,","32.2",",C,18,","51.2","C","34.3",",C","127.4",",,,C","0",",,,C","18.15",",C","23.77",",,,C","12.53",",,,C"
"CA008103000","1959-09","46.0333","-66.0333","23.0","MINTO, NB CA","146.5","C","8.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","36.8",",,C,03,","30.0",",C,09,","177.7","C","126.5",",C","60.6",",,,C","0",",,,C","14.42",",C","21.00",",,,C","7.83",",,,C"
