"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0013","2015-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","6",",N","1",",N","","","","","27.9",",,N,20,","103.7",",,,N","",""
"US1NCDS0013","2015-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,10,+","12.5",",,,N","0","5,,,N"
"US1NCDS0013","2015-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","8",",N","3",",N","","","","","35.3",",,N,03,","143.3",",,,N","",""
"US1NCDS0013","2015-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","7",",N","0",",N","","","","","21.6",",,N,31,","72.7",",,,N","",""
"US1NCDS0013","2015-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","9",",N","3",",N","","","","","52.3",",,N,19,","180.7",",,,N","",""
"US1NCDS0013","2015-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","8",",N","1",",N","","","","","26.7",",,N,25,","78.3",",,,N","",""
"US1NCDS0013","2015-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","1",",N","","","","","54.4",",,N,03,","107.7",",,,N","",""
"US1NCDS0013","2015-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","3",",N","","","","","43.4",",,N,02,","167.4",",,,N","",""
"US1NCDS0013","2015-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","11",",N","2",",N","","","","","30.0",",,N,23,+","182.6",",,,N","",""
"US1NCDS0013","2016-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","5",",N","0",",N","","","","","17.3",",,N,23,","60.2",",,,N","",""
"US1NCDS0013","2016-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","1",",N","","","","","30.2",",,N,16,","97.7",",,,N","",""
"US1NCDS0013","2016-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","4",",N","0",",N","","","","","15.0",",,N,28,","32.8",",,,N","",""
"US1NCDS0013","2016-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","0",",N","","","","","10.7",",,N,08,","41.8",",,,N","",""
"US1NCDS0013","2016-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","9",",N","4",",N","","","","","50.0",",,N,03,","205.8",",,,N","",""
"US1NCDS0013","2016-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","0",",N","","","","","13.5",",,N,24,","45.9",",,,N","",""
"US1NCDS0013","2016-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","1",",N","","","","","36.1",",,N,03,","119.7",",,,N","",""
"US1NCDS0013","2016-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","3",",N","","","","","69.3",",,N,01,","180.4",",,,N","",""
"US1NCDS0013","2016-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","6",",N","4",",N","1",",N","","","","","31.8",",,N,27,","60.5",",,,N","",""
"US1NCDS0013","2016-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","44.7",",,N,09,","93.0",",,,N","0","3,,,N"
"US1NCDS0013","2016-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,29,","20.4",",,,N","0","4,,,N"
"US1NCDS0013","2016-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,06,","66.8",",,,N","",""
"US1NCDS0013","2017-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","1",",N","","","","","46.5",",,N,23,","138.0",",,,N","",""
"US1NCDS0013","2017-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","5",",N","2",",N","0",",N","","","","","5.8",",,N,09,","14.2",",,,N","",""
"US1NCDS0013","2017-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","0",",N","","","","","23.6",",,N,02,","76.4",",,,N","",""
"US1NCDS0013","2017-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","12",",N","4",",N","","","","","52.6",",,N,24,","216.6",",,,N","",""
"US1NCDS0013","2017-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","17",",N","13",",N","2",",N","","","","","41.1",",,N,05,","160.6",",,,N","",""
"US1NCDS0013","2017-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","9",",N","1",",N","","","","","54.4",",,N,19,","168.3",",,,N","",""
"US1NCDS0013","2017-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","8.6",",,N,16,","44.5",",,,N","",""
"US1NCDS0013","2017-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","6",",N","1",",N","","","","","27.4",",,N,08,","59.7",",,,N","",""
"US1NCDS0013","2017-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","5",",N","2",",N","","","","","51.3",",,N,02,","115.4",",,,N","",""
"US1NCDS0013","2017-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","6",",N","1",",N","","","","","46.0",",,N,24,","82.4",",,,N","",""
"US1NCDS0013","2017-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","1",",N","0",",N","","","","","13.5",",,N,13,","18.5",",,,N","",""
"US1NCDS0013","2017-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","3",",N","0",",N","","","","","19.8",",,N,09,","48.1",",,,N","",""
"US1NCDS0013","2018-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","25.1",",,N,29,","76.2",",,,N","",""
"US1NCDS0013","2018-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","16",",N","6",",N","2",",N","","","","","32.8",",,N,07,","91.5",",,,N","",""
"US1NCDS0013","2018-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","8",",N","0",",N","","","","","22.6",",,N,25,","113.6",",,,N","",""
"US1NCDS0013","2018-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","8",",N","1",",N","","","","","37.1",",,N,24,","126.8",",,,N","",""
"US1NCDS0013","2018-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","9",",N","1",",N","","","","","25.4",",,N,12,","120.9",",,,N","",""
"US1NCDS0013","2018-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","3",",N","0",",N","","","","","14.0",",,N,22,","37.4",",,,N","",""
"US1NCDS0013","2018-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","5",",N","2",",N","","","","","30.2",",,N,24,","81.4",",,,N","",""
"US1NCDS0013","2018-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","11",",N","2",",N","","","","","83.3",",,N,02,","225.5",",,,N","",""
"US1NCDS0013","2018-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","3",",N","","","","","91.4",",,N,17,","239.8",",,,N","",""
"US1NCDS0013","2018-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","5",",N","4",",N","","","","","86.6",",,N,12,","211.6",",,,N","",""
"US1NCDS0013","2018-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","10",",N","2",",N","","","","","56.9",",,N,13,","157.8",",,,N","",""
"US1NCDS0013","2018-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","8",",N","3",",N","","","","","50.8",",,N,09,","210.4",",,,N","",""
"US1NCDS0013","2019-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","6",",N","2",",N","","","","","28.2",",,N,24,","116.3",",,,N","",""
"US1NCDS0013","2019-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","10",",N","2",",N","","","","","30.5",",,N,23,","134.8",",,,N","",""
"US1NCDS0013","2019-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","8",",N","0",",N","","","","","20.6",",,N,01,","82.4",",,,N","",""
"US1NCDS0013","2019-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","6",",N","1",",N","","","","","25.4",",,N,09,","92.5",",,,N","",""
"US1NCDS0013","2019-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","7",",N","0",",N","","","","","17.5",",,N,13,","70.5",",,,N","",""
"US1NCDS0013","2019-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","11",",N","4",",N","","","","","54.6",",,N,08,","230.4",",,,N","",""
"US1NCDS0013","2019-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","6",",N","4",",N","2",",N","","","","","46.7",",,N,24,","108.4",",,,N","",""
"US1NCDS0013","2019-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","9",",N","0",",N","","","","","19.6",",,N,14,","74.2",",,,N","",""
"US1NCDS0013","2019-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,28,","15.0",",,,N","0","1,,,N"
"US1NCDS0013","2019-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","2",",N","","","","","43.2",",,N,20,","164.6",",,,N","",""
"US1NCDS0013","2019-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","21.6",",,N,23,","80.8",",,,N","",""
"US1NCDS0013","2019-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12","1,N","10","1,N","1","1,N","","","","","42.2","1,,N,01,","134.6","1,,,N","",""
"US1NCDS0013","2020-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","11",",N","0",",N","","","","","25.1",",,N,03,","148.2",",,,N","",""
"US1NCDS0013","2020-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","9",",N","1",",N","","","","","94.0",",,N,06,","200.3",",,,N","",""
"US1NCDS0013","2020-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","6",",N","1",",N","","","","","30.5",",,N,25,","70.4",",,,N","",""
"US1NCDS0013","2020-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,30,","116.7","1,,,N","",""
"US1NCDS0013","2020-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","10",",N","5",",N","","","","","52.6",",,N,21,","214.5",",,,N","",""
"US1NCDS0013","2020-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","7",",N","0",",N","","","","","21.1",",,N,16,","84.0",",,,N","",""
"US1NCDS0013","2020-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","7",",N","2",",N","","","","","36.8",",,N,24,","112.1",",,,N","",""
"US1NCDS0013","2020-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","16","2,N","12","2,N","2","2,N","","","","","60.5","2,,N,24,","195.3","2,,,N","",""
"US1NCDS0013","2020-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","2",",N","","","","","47.5",",,N,25,","150.9",",,,N","",""
"US1NCDS0013","2020-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7","1,N","6","1,N","3","1,N","","","","","63.5","1,,N,11,","142.0","1,,,N","",""
"US1NCDS0013","2020-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","2",",N","","","","","107.2",",,N,12,","210.7",",,,N","",""
"US1NCDS0013","2020-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","6",",N","1",",N","","","","","45.5",",,N,14,","121.2",",,,N","",""
"US1NCDS0013","2021-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","5",",N","0",",N","","","","","19.8",",,N,28,+","74.5",",,,N","",""
"US1NCDS0013","2021-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","12",",N","1",",N","","","","","25.4",",,N,16,","165.2",",,,N","",""
"US1NCDS0013","2021-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","2",",N","","","","","48.5",",,N,26,","146.8",",,,N","",""
"US1NCDS0013","2021-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,25,","21.9",",,,N","0","4,,,N"
"US1NCDS0013","2021-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","6",",N","1",",N","","","","","28.4",",,N,03,","65.7",",,,N","",""
"US1NCDS0013","2021-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","0",",N","","","","","15.2",",,N,07,","45.1",",,,N","",""
"US1NCDS0013","2021-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","1",",N","","","","","34.3",",,N,19,","90.8",",,,N","",""
"US1NCDS0013","2021-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","5",",N","2",",N","","","","","42.7",",,N,12,","117.3",",,,N","",""
"US1NCDS0013","2021-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","6",",N","1",",N","","","","","29.0",",,N,21,","103.6",",,,N","",""
"US1NCDS0013","2021-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","4",",N","0",",N","","","","","15.5",",,N,26,","44.5",",,,N","",""
"US1NCDS0013","2021-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,12,","11.7",",,,N","0","5,,,N"
