"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1968-05","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,30,","26.1",",,,C","0",",,,C"
"CA004015020","1968-06","51.8333","-103.3333","544.0","MARGO, SK CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.9","2,,C,30,","74.5",",a,,C","0",",,,C"
"CA004015020","1968-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,30,","56.7",",,,C","0",",,,C"
"CA004015020","1968-08","51.8333","-103.3333","544.0","MARGO, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","36.6",",a,,C","0",",,,C"
"CA004015020","1968-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,18,","32.3",",,,C","0",",,,C"
"CA004015020","1968-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,26,+","8.9",",,C,07,","33.4",",,,C","0",",T,,C"
"CA004015020","1968-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1969-02","51.8333","-103.3333","544.0","MARGO, SK CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","25","5,,C,26,+","2.5","5,,C,26,+","5.0","5,,,C","50","5,,,C"
"CA004015020","1969-03","51.8333","-103.3333","544.0","MARGO, SK CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","25",",,C,25,","2.5","4,,C,25,","15.2",",a,,C","152",",a,,C"
"CA004015020","1969-04","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004015020","1969-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","175",",,C,15,","17.5",",,C,15,","43.9",",,,C","175",",,,C"
"CA004015020","1969-06","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,06,","41.2",",,,C","0",",,,C"
"CA004015020","1969-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,07,","78.2",",,,C","0",",,,C"
"CA004015020","1969-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.2","2,,C,12,","87.3",",a,,C","0",",,,C"
"CA004015020","1969-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,21,","48.8",",,,C","0",",,,C"
"CA004015020","1969-10","51.8333","-103.3333","544.0","MARGO, SK CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","76",",,C,20,","21.6","4,,C,02,","35.0","4,,,C","101",",,,C"
"CA004015020","1969-11","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,16,","7.6",",,C,16,","7.6",",,,C","76",",,,C"
"CA004015020","1969-12","51.8333","-103.3333","544.0","MARGO, SK CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","51","3,,C,11,","5.1","3,,C,11,","8.9","3,,,C","89","3,,,C"
"CA004015020","1970-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,+","5.1",",,C,24,+","10.2",",,,C","102",",,,C"
"CA004015020","1970-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,07,","15.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA004015020","1970-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","152",",,C,29,","15.2",",,C,29,","25.6",",,,C","231",",,,C"
"CA004015020","1970-05","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,23,+","23.9",",,C,28,","49.3",",,,C","0",",T,,C"
"CA004015020","1970-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,30,","51.1",",,,C","0",",,,C"
"CA004015020","1970-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,01,","31.3",",,,C","0",",,,C"
"CA004015020","1970-08","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","23.6",",,,C","0",",,,C"
"CA004015020","1970-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,12,","32.8",",,C,20,","47.1",",,,C","0",",T,,C"
"CA004015020","1970-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","51",",,C,06,","15.7",",,C,24,","25.8",",,,C","101",",,,C"
"CA004015020","1970-11","51.8333","-103.3333","544.0","MARGO, SK CA","1","4,C","1","4,C","0","4,C","","","5",",C","","","51",",,C,16,","5.1","4,,C,16,","5.1","4,,,C","151",",,,C"
