"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1976-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","56",",,C,30,+","5.6",",,C,30,+","-6.1",",C,13,","3940.4","C","1281.7",",C","22.2",",,,C","222",",,,C","-23.01",",C","-18.06",",,,C","-27.96",",,,C"
"CA00506B0M7","1976-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","22","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-37.2","1,C,29,+","","","10",",,C,07,","1.0",",,C,07,","3.9","1,C,09,","4907.5","C","967.1","1,C","2.4",",,,C","24",",,,C","-17.49","2,C","-10.99","1,,,C","-23.98","1,,,C"
"CA00506B0M7","1976-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","","","18","2,,C,03,","1.8","2,,C,03,","7.2",",C,30,+","5865.3","C","957.8",",C","3.1","2,,,C","31","2,,,C","-12.56",",C","-5.44",",,,C","-19.69",",,,C"
"CA00506B0M7","1976-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,11,+","","","66",",,C,16,","6.6",",,C,16,","18.9",",C,13,","6332.4","C","467.1",",C","9.1",",,,C","91",",,,C","2.76",",C","8.33",",,,C","-2.81",",,,C"
"CA00506B0M7","1976-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.5","C","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-9.4",",C,05,","","","0",",T,C,04,","4.1",",,C,12,","25.6",",C,29,","6585.4","C","253.0",",C","8.9",",,,C","0",",T,,C","10.19",",C","15.94",",,,C","4.44",",,,C"
"CA00506B0M7","1976-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","9.9","C","9.4","1,C","11","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.6","1,C,15,","","","0",",,C,30,+","37.6","2,,C,26,","28.3",",C,02,","6668.5","C","83.1",",C","139.5","2,,,C","0",",,,C","15.84","1,C","20.27",",,,C","11.41","1,,,C"
"CA00506B0M7","1976-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","57.2","C","47.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,15,+","","","0",",,C,31,+","21.8",",,C,22,","29.4",",C,02,","32.0","C","32.0",",C","70.3",",,,C","0",",,,C","18.83",",C","23.62",",,,C","14.03",",,,C"
"CA00506B0M7","1976-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","102.0","C","44.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","8.9",",,C,23,","30.0",",C,17,","91.0","C","59.0",",C","40.1",",,,C","0",",,,C","17.88",",C","23.10",",,,C","12.65",",,,C"
"CA00506B0M7","1976-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.5","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","","","0",",T,C,23,+","5.8",",,C,25,","29.4",",C,06,","315.2","C","224.2",",C","10.1",",,,C","0",",T,,C","10.94",",C","15.88",",,,C","6.00",",,,C"
"CA00506B0M7","1976-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.5","C","0.0",",C","7","5,C","2","5,C","0","5,C","","","0","3,C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,25,","","","20","3,,C,20,","6.4","5,,C,13,","18.9",",C,03,","823.8","C","508.6",",C","15.1","5,,,C","46","3,,,C","1.93",",C","5.04",",,,C","-1.18",",,,C"
"CA00506B0M7","1976-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","","","122",",,C,17,","11.4",",,C,17,","6.1",",C,01,","1655.0","C","831.2",",C","22.4",",,,C","230",",,,C","-9.38",",C","-5.88",",,,C","-12.87",",,,C"
"CA00506B0M7","1976-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.5","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","64",",,C,30,","6.4",",,C,30,","-3.9",",C,18,+","2950.6","C","1295.6",",C","34.0",",,,C","340",",,,C","-23.46",",C","-18.45",",,,C","-28.47",",,,C"
"CA00506B0M7","1977-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","","","20",",,C,18,","2.0",",,C,18,","-3.9",",C,21,","4226.9","C","1276.3",",C","9.2",",,,C","92",",,,C","-22.84",",C","-17.89",",,,C","-27.78",",,,C"
"CA00506B0M7","1977-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,06,","","","51",",,C,15,","5.1",",,C,15,","-1.1","2,C,28,+","5035.3","C","808.4","2,C","14.3",",,,C","150",",,,C","-14.00","3,C","-8.72","2,,,C","-19.27","2,,,C"
"CA00506B0M7","1977-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,23,","","","81","1,,C,14,","8.1","1,,C,14,","10.0",",C,08,","5820.7","C","785.4",",C","15.0","1,,,C","150","1,,,C","-7.00",",C","-0.45",",,,C","-13.55",",,,C"
"CA00506B0M7","1977-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","0","1,C","","","","","6","3,C","0","3,C","0","3,C","","","","","18","1,,C,06,","5.8","1,,C,22,","20.6","3,C,29,+","","","","","11.0","1,,,C","31","1,,,C","","","8.70","3,,,C","",""
"CA00506B0M7","1977-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","34.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","26.4",",,C,08,","31.1",",C,12,","","","150.4",",C","55.0",",,,C","0",",,,C","14.58",",C","20.31",",,,C","8.85",",,,C"
"CA00506B0M7","1977-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","22.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","5.0","1,C,12,","","","0",",,C,30,+","16.5",",,C,30,","28.9","2,C,25,","","","62.5","2,C","44.0",",,,C","0",",,,C","16.96","2,C","22.32","2,,,C","11.59","1,,,C"
"CA00506B0M7","1977-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","21.9","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","10.0","1,C,20,+","","","0",",,C,31,+","25.9",",,C,10,","28.9",",C,27,+","33.3","C","33.3",",C","62.9",",,,C","0",",,,C","17.89","1,C","22.57",",,,C","13.21","1,,,C"
"CA00506B0M7","1977-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","28.7",",,C,09,","23.9",",C,03,","184.5","C","151.2",",C","91.4",",,,C","0",",,,C","13.45",",C","18.25",",,,C","8.66",",,,C"
"CA00506B0M7","1977-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","4.8",",,C,01,","20.6",",C,01,","402.8","C","218.3",",C","20.5",",,,C","0",",,,C","11.06",",C","15.20",",,,C","6.91",",,,C"
"CA00506B0M7","1977-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","","","","","","","-2.2","3,C,22,","","","0",",T,C,05,","3.3","2,,C,04,","","","","","","","7.4","2,,,C","0",",T,,C","","","","","2.38","3,,,C"
"CA00506B0M7","1977-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","","","","","","","","","","","6","2,C","24","2,C","18","2,C","0","2,C","0","2,C","-23.9","2,C,24,","","","","","","","6.7","2,C,07,+","","","668.2","2,C","","","","","-6.18","3,C","-3.73","2,,,C","-8.63","2,,,C"
"CA00506B0M7","1977-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","66",",,C,31,","6.6",",,C,31,","-3.3",",C,17,","","","1203.4",",C","21.0",",,,C","210",",,,C","-20.49",",C","-17.55",",,,C","-23.42",",,,C"
"CA00506B0M7","1978-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","","","58",",,C,23,","5.8",",,C,23,","-10.0",",C,23,","","","1294.8",",C","12.7",",,,C","127",",,,C","-23.43",",C","-19.24",",,,C","-27.63",",,,C"
"CA00506B0M7","1978-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","","","15",",,C,03,","1.5",",,C,03,","-1.1",",C,22,","","","976.0",",C","1.5",",,,C","15",",,,C","-16.53",",C","-10.58",",,,C","-22.47",",,,C"
"CA00506B0M7","1978-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,13,","","","109",",,C,31,","10.9",",,C,31,","3.9",",C,22,","","","924.3",",C","35.5",",,,C","355",",,,C","-11.48",",C","-5.03",",,,C","-17.94",",,,C"
"CA00506B0M7","1978-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","5",",C","2","3,C","25","3,C","7","2,C","0","2,C","0","2,C","-21.0","3,C,07,","","","72",",,C,02,","11.8",",,C,17,","15.5","2,C,27,","","","533.0","2,C","40.1",",,,C","283",",,,C","-1.48","3,C","4.36","2,,,C","-7.31","3,,,C"
"CA00506B0M7","1978-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","3.5","C","3.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,12,","","","0",",,C,31,+","0.5",",,C,23,","28.5",",C,23,","","","212.6",",C","0.7",",,,C","0",",,,C","11.59",",C","17.85",",,,C","5.32",",,,C"
"CA00506B0M7","1978-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","21.9","C","18.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,08,+","","","0",",T,C,08,","16.8",",,C,27,","33.0",",C,30,","","","148.9",",C","46.2",",,,C","0",",T,,C","13.98",",C","19.25",",,,C","8.72",",,,C"
"CA00506B0M7","1978-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","63.2","C","41.3",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,29,","","","0",",,C,31,+","19.4","1,,C,01,","32.0",",C,04,+","38.9","C","38.9",",C","65.7","1,,,C","0",",,,C","18.41",",C","23.61",",,,C","13.21",",,,C"
"CA00506B0M7","1978-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","68.3","C","5.1",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","13.5","2,,C,19,","30.0",",C,11,","203.3","C","164.4",",C","44.6",",a,,C","0",",,,C","13.19",",C","19.39",",,,C","7.00",",,,C"
"CA00506B0M7","1978-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","68.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","15.8",",,C,18,","23.5",",C,09,+","467.0","C","263.7",",C","66.3",",,,C","0",",,,C","9.54",",C","13.27",",,,C","5.82",",,,C"
"CA00506B0M7","1978-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","68.3","C","0.0","1,C","9","5,C","4","5,C","0","5,C","","","1","5,C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-8.0","1,C,13,","","","53","5,,C,20,","17.3","5,,C,31,","16.0","1,C,10,","937.0","C","470.0","1,C","49.7","5,,,C","53","5,,,C","2.67","1,C","5.85","1,,,C","-0.52","1,,,C"
"CA00506B0M7","1978-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","68.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,27,","","","150",",,C,04,","15.0",",,C,04,","12.0",",C,02,","1806.7","C","869.7",",C","24.2",",,,C","242",",,,C","-10.66",",C","-7.45",",,,C","-13.87",",,,C"
"CA00506B0M7","1978-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","68.3","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,28,","","","56",",,C,14,","5.6",",,C,14,","-1.0","1,C,04,","3004.7","C","1198.0","1,C","23.2",",,,C","232",",,,C","-21.62","1,C","-17.20","1,,,C","-26.05",",,,C"
"CA00506B0M7","1979-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","","","24",",,C,20,+","2.4",",,C,20,+","-7.0",",C,19,","4336.0","C","1331.3",",C","7.4",",,,C","74",",,,C","-24.61",",C","-19.40",",,,C","-29.82",",,,C"
"CA00506B0M7","1979-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,05,","","","60",",,C,13,","6.0",",,C,13,","-7.0",",C,26,","5569.8","C","1233.8",",C","13.4",",,,C","134",",,,C","-25.73",",C","-19.71",",,,C","-31.75",",,,C"
"CA00506B0M7","1979-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,03,","","","98",",,C,08,","9.8",",,C,08,","4.5",",C,16,","6560.9","C","991.1",",C","29.1",",,,C","291",",,,C","-13.64",",C","-7.37",",,,C","-19.90",",,,C"
"CA00506B0M7","1979-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","1","3,C","0","3,C","0","3,C","","","0",",C","4","3,C","21","3,C","8","2,C","0","2,C","0","2,C","-31.0","3,C,06,","","","24",",,C,14,","2.4","3,,C,14,","10.0","2,C,24,","7087.6","C","526.7","2,C","2.4","3,,,C","24",",,,C","-1.95","4,C","3.43","2,,,C","-7.33","3,,,C"
"CA00506B0M7","1979-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.0",",C,05,","","","52","1,,C,08,","","","23.5",",C,28,","7529.2","C","441.6",",C","49.3","2,a,,C","275","1,a,,C","4.09",",C","8.81",",,,C","-0.63",",,,C"
"CA00506B0M7","1979-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","8.0","C","8.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","16.2","1,,C,06,","28.0",",C,28,","7660.4","C","131.2",",C","46.9","1,,,C","0",",,,C","14.23",",C","19.75",",,,C","8.70",",,,C"
"CA00506B0M7","1979-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","87.6","C","79.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,25,+","","","0",",,C,31,+","17.4",",,C,11,","32.0",",C,20,","17.7","C","17.7",",C","48.7",",,,C","0",",,,C","20.33",",C","26.05",",,,C","14.61",",,,C"
"CA00506B0M7","1979-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","16.5",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,13,","","","0",",,C,31,+","14.0","1,,C,12,","29.0",",C,20,","115.5","C","97.8",",C","42.2","1,,,C","0",",,,C","15.71",",C","20.55",",,,C","10.87",",,,C"
"CA00506B0M7","1979-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","","","0",",T,C,27,","9.6",",,C,11,","23.0",",C,16,","381.2","C","265.7",",C","59.6",",,,C","0",",T,,C","9.48",",C","13.92",",,,C","5.03",",,,C"
"CA00506B0M7","1979-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0","1,C","","","","","","","","","1","4,C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-6.0","1,C,25,+","","","46","4,,C,21,","","","13.0","1,C,04,","893.2","C","512.0","1,C","26.0","5,a,,C","58","4,,,C","1.27","1,C","3.83","1,,,C","-1.30","1,,,C"
"CA00506B0M7","1979-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-27.5",",C,13,","","","76",",,C,01,","7.6",",,C,01,","7.0",",C,18,","1683.7","C","790.5",",C","15.3",",,,C","125",",,,C","-8.02",",C","-4.92",",,,C","-11.12",",,,C"
"CA00506B0M7","1979-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,15,","","","90",",,C,17,","5.8","1,,C,14,","0.0",",C,20,","2670.8","C","987.1",",C","18.8","1,,,C","340",",,,C","-13.51",",C","-10.00",",,,C","-17.02",",,,C"
"CA00506B0M7","1980-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,24,","","","52",",,C,25,","4.0",",,C,12,","-4.0",",C,16,+","3920.6","C","1249.8",",C","19.4",",,,C","194",",,,C","-21.98",",C","-17.10",",,,C","-26.87",",,,C"
"CA00506B0M7","1980-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","160",",,C,09,","8.4",",,C,09,","-6.0",",C,09,","4986.0","C","1065.4",",C","21.7",",,,C","346",",,,C","-18.41",",C","-13.07",",,,C","-23.74",",,,C"
"CA00506B0M7","1980-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,11,","","","148",",,C,12,","14.8",",,C,12,","11.0",",C,30,","5966.3","C","980.3",",C","31.9",",,,C","410",",,,C","-13.29",",C","-5.52",",,,C","-21.06",",,,C"
"CA00506B0M7","1980-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","21","2,C","","","","","","","-17.0","2,C,07,","","","10",",,C,06,","0.8","1,,C,06,","","","","","","","0.8","1,,,C","10",",,,C","","","","","-3.88","2,,,C"
"CA00506B0M7","1980-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","5.3",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","","","46",",,C,09,","4.7",",,C,31,","32.0",",C,22,","","","213.1",",C","21.2",",,,C","92",",,,C","11.63",",C","17.61",",,,C","5.65",",,,C"
"CA00506B0M7","1980-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","","","0",",T,C,20,","8.0","2,,C,23,","28.0","2,C,11,","","","","","31.3",",a,,C","0",",T,,C","","","20.21","2,,,C","",""
"CA00506B0M7","1980-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","32.3","1,C","11","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.0","1,C,02,+","","","0",",,C,31,+","12.6","2,,C,13,","30.0",",C,16,","20.5","C","20.5",",C","77.3",",a,,C","0",",,,C","18.67","1,C","24.06",",,,C","13.28","1,,,C"
"CA00506B0M7","1980-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","10","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4","1,,C,20,","","","","","","","55.7","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1980-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","1.6","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,27,+","","","0",",T,C,24,+","19.0",",,C,14,","25.5","1,C,07,","","","273.2","1,C","82.2",",,,C","0",",T,,C","8.88","1,C","12.78","1,,,C","4.98",",,,C"
"CA00506B0M7","1980-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","","","44",",,C,10,","22.2",",,C,10,","18.0",",C,07,","","","526.6",",C","30.2",",,,C","44",",,,C","1.35",",C","4.61",",,,C","-1.92",",,,C"
"CA00506B0M7","1980-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","2","2,C","2",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,23,","","","93","2,,C,28,","10.4","2,,C,28,","4.0",",C,05,+","","","734.0",",C","25.2","2,,,C","207","2,,,C","-6.13",",C","-2.37",",,,C","-9.90",",,,C"
"CA00506B0M7","1980-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,11,","","","90",",,C,03,","6.8",",,C,03,","-1.0",",C,16,","","","1269.3",",C","31.8",",,,C","340",",,,C","-22.61",",C","-18.23",",,,C","-27.00",",,,C"
"CA00506B0M7","1981-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","18",",","31",",C","","","","","","","-41.0",",C,02,","","","60",",,C,04,","6.2",",,C,04,","","","","","","","8.1",",,,C","75",",,,C","","","","","-22.15",",,,C"
"CA00506B0M7","1981-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-46.0",",C,11,","","","122",",,C,20,","12.2",",,C,20,","4.0",",C,20,+","","","939.6",",C","27.8",",,,C","319",",,,C","-15.22",",C","-9.59",",,,C","-20.86",",,,C"
"CA00506B0M7","1981-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-33.0",",C,02,","","","48",",,C,20,","9.0",",,C,30,","8.0",",C,28,+","","","739.8",",C","16.0",",,,C","90",",,,C","-5.53",",C","0.65",",,,C","-11.71",",,,C"
"CA00506B0M7","1981-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","3","2,C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,14,","","","100","2,,C,10,","8.8","2,,C,12,","12.0",",C,30,","","","622.0",",C","33.5","2,,,C","270","2,,,C","-2.40",",C","2.83",",,,C","-7.63",",,,C"
"CA00506B0M7","1981-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.0",",C,15,","","","0",",,C,31,+","5.0",",,C,27,","27.0",",C,21,","","","323.5",",C","7.4",",,,C","0",",,,C","7.90",",C","14.37",",,,C","1.44",",,,C"
