"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361572","1947-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","4",",6","","","2","","","","","","0",",,6,31,+","38.6",",,6,29,","37.2",",6,22,","","","","","87.9",",,,6","0",",,,6","","","27.19",",,,6","",""
"USC00361572","1947-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","","","","","","","","5",",,6,28,+","41.4",",,6,12,","25.6","1,6,03,","","","","","157.7",",,,6","10",",,,6","","","14.47","1,,,6","",""
"USC00361572","1947-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","56",",,6,26,","18.0",",,6,16,","17.8",",6,23,+","","","","","45.9",",,,6","159",",,,6","","","8.46",",,,6","",""
"USC00361572","1948-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",6","6",",6","1",",6","29","2,6","6",",6","","","","","6",",6","0",",6","0",",6","","","","","","","356","2,,6,25,","229",",,6,25,","31.8",",,6,02,","14.4",",6,23,","","","","","80.8",",,,6","502",",,,6","","","3.91",",,,6","",""
"USC00361572","1948-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","4,6","13",",6","6",",6","0",",6","25","4,6","5",",6","7","4,6","24","4,6","2",",6","1",",6","0",",6","1","","","","-22.2","4,6,07,+","356","4,,6,09,+","178",",,6,22,","12.2",",,6,22,","21.1",",6,19,","","","510.4",",6","53.5",",,,6","367",",,,6","-1.84","4,6","8.05",",,,6","-11.73","4,,,6"
"USC00361572","1948-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","16",",6","9",",6","0",",6","","","3",",6","","","","","1","1,6","4","1,6","0","1,6","","","","","","","","","64",",,6,12,+","24.1",",,6,20,","25.6","1,6,21,","","","","","93.8",",,,6","166",",,,6","","","12.26","1,,,6","",""
"USC00361572","1948-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","1.1","3,6","16",",6","10",",6","2",",6","","","","","0","2,6","6","2,6","0","1,6","8","1,6","0","1,6","1","","","","-3.3","2,6,18,","","","","","46.5",",,6,01,","28.9","1,6,21,","","","209.3","1,6","150.0",",,,6","","","10.56","3,6","17.48","1,,,6","3.65","2,,,6"
"USC00361572","1948-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","9",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,29,","0","1,,0,30,+","42.4",",,0,20,","","","","","","","162.8",",,,0","0","1,,,0","","","","","",""
"USC00361572","1948-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","7",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,20,","203",",,0,20,","56.4",",,0,30,","","","","","","","149.1",",,,0","315",",,,0","","","","","",""
"USC00361572","1949-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","8",",0","1",",0","7","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,01,","102",",,0,01,","49.5",",,0,06,","","","","","","","129.6",",,,0","216",",,,0","","","","","",""
"USC00361572","1949-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15","1,0","10","1,0","0","1,0","14",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,01,","102",",,0,11,","13.7","1,,0,01,","","","","","","","71.5","1,,,0","334",",,,0","","","","","",""
"USC00361572","1949-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,01,","76",",,0,01,","7.1",",,0,01,","","","","","","","36.0",",,,0","152",",,,0","","","","","",""
"USC00361572","1949-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,+","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","4",",0","3",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","1","","","","0","5,,0,30,+","0",",,0,30,+","21.3",",,0,26,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","1","","","","25",",,0,28,","25",",,0,28,","20.8",",,0,14,","","","","","","","48.4",",,,0","30",",,,0","","","","","",""
"USC00361572","1949-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","16",",0","7",",0","2",",0","9",",0","3",",0","","","","","","","","","","","6","","","","","","127",",,0,03,","102",",,0,03,","35.1",",,0,27,","","","","","","","98.1",",,,0","162",",,,0","","","","","",""
"USC00361572","1950-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,31,+","0",",T,0,31,+","22.6",",,0,11,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","8",",0","1",",0","9",",0","5",",0","","","","","","","","","","","2","","","","","","102",",,0,15,+","76",",,0,01,","34.8",",,0,14,","","","","","","","106.8",",,,0","228",",,,0","","","","","",""
"USC00361572","1950-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","2","","","","","","","","","","43.9",",,0,23,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00361572","1950-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,14,+","0",",T,0,14,+","22.4",",,0,20,","","","","","","","65.8",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,24,","20.3","2,,0,19,","","","","","","","108.5",",a,,0","0",",T,,0","","","","","",""
"USC00361572","1950-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00361572","1950-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,10,","","","","","","","140.0","2,a,,0","0",",,,0","","","","","",""
"USC00361572","1950-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,04,","","","","","","","109.2",",a,,0","0",",,,0","","","","","",""
"USC00361572","1950-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00361572","1950-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,12,","40.6",",,0,10,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","5",",0","3",",0","5",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,30,+","25",",,0,26,","98.6",",,0,26,","","","","","","","203.5",",,,0","88",",,,0","","","","","",""
"USC00361572","1950-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","9",",0","3",",0","21",",0","6",",0","","","","","","","","","","","1","","","","","","203",",,0,27,+","178",",,0,16,","48.0",",,0,04,","","","","","","","169.0",",,,0","380",",,,0","","","","","",""
"USC00361572","1951-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","6",",0","2",",0","17","1,0","3",",0","","","","","","","","","","","3","","","","","","127","1,,0,10,+","102",",,0,08,","50.8",",,0,24,","","","","","","","116.4",",,,0","152",",,,0","","","","","",""
"USC00361572","1951-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","9",",0","2",",0","11",",0","2",",0","","","","","","","","","","","4","","","","","","76",",,0,10,+","76",",,0,01,","43.7",",,0,08,","","","","","","","138.3",",,,0","127",",,,0","","","","","",""
"USC00361572","1951-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","11",",0","1",",0","5","2,0","2","1,0","","","","","","","","","","","4","","","","","","102","2,,0,22,","102","1,,0,22,","36.8",",,0,30,","","","","","","","142.8",",,,0","127","1,,,0","","","","","",""
"USC00361572","1951-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","12",",0","4",",0","9",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,19,","152",",,0,19,","44.5",",,0,03,","","","","","","","192.7",",,,0","228",",,,0","","","","","",""
"USC00361572","1951-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","7",",0","3",",0","17",",0","4",",0","","","","","","","","","","","3","","","","","","305",",,0,20,+","229",",,0,19,","46.2",",,0,05,","","","","","","","171.7",",,,0","483",",,,0","","","","","",""
"USC00361572","1952-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","8",",0","0",",0","10",",0","0","1,0","","","","","","","","","","","3","","","","","","102",",,0,01,","0","1,T,0,29,+","23.6",",,0,26,","","","","","","","111.7",",,,0","0","1,T,,0","","","","","",""
"USC00361572","1952-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,17,","76",",,0,17,","34.3",",,0,04,","","","","","","","60.6",",,,0","76",",,,0","","","","","",""
"USC00361572","1952-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","9",",0","2",",0","9",",0","4",",0","","","","","","","","","","","3","","","","","","102",",,0,20,","102",",,0,20,","42.7",",,0,11,","","","","","","","149.4",",,,0","254",",,,0","","","","","",""
"USC00361572","1952-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","","","","","","","238.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",T,0,22,","85.9",",,0,10,","","","","","","","225.3",",,,0","0",",T,,0","","","","","",""
"USC00361572","1952-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,20,","25",",,0,20,","9.1",",,0,03,","","","","","","","19.8",",,,0","25",",,,0","","","","","",""
"USC00361572","1952-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,30,","51",",,0,30,","94.5",",,0,22,","","","","","","","229.9",",,,0","51",",,,0","","","","","",""
"USC00361572","1952-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","7",",0","2",",0","4",",0","2",",0","","","","","","","","","","","2","","","","","","203",",,0,03,","178",",,0,03,","66.5",",,0,11,","","","","","","","147.4",",,,0","203",",,,0","","","","","",""
"USC00361572","1953-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","12",",0","2",",0","12",",0","4",",0","","","","","","","","","","","3","","","","","","102",",,0,08,","76",",,0,07,+","35.3",",,0,24,","","","","","","","153.8",",,,0","228",",,,0","","","","","",""
"USC00361572","1953-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,16,","51",",,0,16,+","24.9",",,0,21,","","","","","","","82.6",",,,0","112",",,,0","","","","","",""
"USC00361572","1953-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14","1,0","9","1,0","2","1,0","5",",0","1",",0","","","","","","","","","","","2","","1","","","","102",",,0,08,","89",",,0,08,","28.4","1,,0,16,","","","","","","","141.1","1,,,0","109",",,,0","","","","","",""
"USC00361572","1953-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,14,","0",",T,0,20,+","40.4",",,0,27,","","","","","","","156.6",",,,0","0",",T,,0","","","","","",""
"USC00361572","1953-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","17","2,0","16","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,23,","","","","","","","205.1",",a,,0","0",",,,0","","","","","",""
"USC00361572","1953-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00361572","1953-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00361572","1953-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00361572","1953-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1953-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1953-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","5",",0","2",",0","9",",0","1",",0","","","","","","","","","","","2","","","","","","254",",,0,07,","254",",,0,07,","31.2",",,0,07,","","","","","","","88.3",",,,0","275",",,,0","","","","","",""
"USC00361572","1953-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,31,+","3",",,0,24,+","63.5",",,0,07,","","","","","","","128.7",",,,0","6",",,,0","","","","","",""
"USC00361572","1954-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","4",",0","0",",0","18","3,0","4",",0","","","","","","","","","","","1","","1","","","","229","3,,0,18,+","178",",,0,11,","11.7",",,0,16,+","","","","","","","40.7",",,,0","424",",,,0","","","","","",""
"USC00361572","1954-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,10,+","51",",,0,09,","27.2",",,0,22,","","","","","","","73.7",",,,0","64",",,,0","","","","","",""
"USC00361572","1954-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,04,","48.3",",,0,02,","","","","","","","128.3",",,,0","0",",T,,0","","","","","",""
"USC00361572","1954-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","20",",,0,01,","48.3",",,0,17,","","","","","","","103.3",",,,0","20",",,,0","","","","","",""
"USC00361572","1954-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,10,","0",",T,0,10,","27.2",",,0,04,","","","","","","","102.5",",,,0","0",",T,,0","","","","","",""
"USC00361572","1954-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00361572","1954-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1954-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00361572","1954-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1954-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1954-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,02,","38",",,0,02,","25.7",",,0,03,","","","","","","","113.8",",,,0","38",",,,0","","","","","",""
"USC00361572","1954-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,16,","76",",,0,16,","33.8",",,0,30,","","","","","","","92.8",",,,0","109",",,,0","","","","","",""
"USC00361572","1955-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","8",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,22,","64",",,0,22,","6.6",",,0,06,","","","","","","","20.2",",,,0","112",",,,0","","","","","",""
