"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0031","2014-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","12",",N","5",",N","0",",N","26","2,N","9",",N","572","2,,N,09,","170",",,N,18,","16.8",",,N,21,+","57.3",",,,N","575",",,,N"
"US1MIKN0031","2014-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","4",",N","0",",N","26","2,N","4","1,N","381","2,,N,02,","76","1,,N,02,","10.2",",,N,28,","34.5",",,,N","195","1,,,N"
"US1MIKN0031","2014-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,14,","63.9",",,,N","",""
"US1MIKN0031","2014-05","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,15,","90.7",",,,N","",""
"US1MIKN0031","2014-06","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","14",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,19,","159.7",",,,N","",""
"US1MIKN0031","2014-07","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7","1,N","6","1,N","2","1,N","","","","","","","","","39.4","1,,N,07,","95.6","1,,,N","",""
"US1MIKN0031","2014-08","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","5",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,20,","57.9",",,,N","",""
"US1MIKN0031","2014-09","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","9",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,11,","91.2",",,,N","",""
"US1MIKN0031","2014-10","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","18",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,03,","129.4",",,,N","",""
"US1MIKN0031","2014-11","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","22",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,24,","109.5",",,,N","",""
"US1MIKN0031","2014-12","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,25,","34.9",",,,N","",""
"US1MIKN0031","2015-01","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","16",",N","5",",N","0",",N","","","10","5,N","","","279","5,,N,09,","17.8",",,N,04,","59.7",",,,N","985","5,,,N"
"US1MIKN0031","2015-02","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","8",",N","5",",N","0",",N","","","5","4,N","","","203","4,,N,02,","6.1",",,N,02,","24.6",",,,N","384","4,,,N"
"US1MIKN0031","2015-03","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,04,","19.9",",,,N","",""
"US1MIKN0031","2015-04","42.841573","-85.683517","217.6","BYRON CENTER 2.9 NE, MI US","7","1,N","5","1,N","1","1,N","","","","","","","","","59.4","1,,N,10,","102.4","1,,,N","",""
