"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414880","1950-03","34.3708","-101.7483","1060.7","KRESS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414880","1950-04","34.3708","-101.7483","1060.7","KRESS, TX US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,16,","13.9",",,,0","",""
"USC00414880","1950-05","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,13,","10.4",",,,0","",""
"USC00414880","1950-06","34.3708","-101.7483","1060.7","KRESS, TX US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,10,","75.1",",,,0","",""
"USC00414880","1950-07","34.3708","-101.7483","1060.7","KRESS, TX US","13",",0","13",",0","1",",0","","","","","","","","","31.2",",,0,05,","155.4",",,,0","",""
"USC00414880","1950-08","34.3708","-101.7483","1060.7","KRESS, TX US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,01,","81.3",",,,0","",""
"USC00414880","1950-09","34.3708","-101.7483","1060.7","KRESS, TX US","12",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,04,","172.7",",,,0","",""
"USC00414880","1950-10","34.3708","-101.7483","1060.7","KRESS, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00414880","1950-11","34.3708","-101.7483","1060.7","KRESS, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414880","1950-12","34.3708","-101.7483","1060.7","KRESS, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,05,","8.9",",,,0","",""
"USC00414880","1951-01","34.3708","-101.7483","1060.7","KRESS, TX US","5",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,02,","11.4",",,,0","",""
"USC00414880","1951-02","34.3708","-101.7483","1060.7","KRESS, TX US","3","2,0","3","2,0","0","2,0","","","","","","","","","10.9","2,,0,25,","28.5",",a,,0","",""
"USC00414880","1951-03","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,26,","9.4",",,,0","",""
"USC00414880","1951-04","34.3708","-101.7483","1060.7","KRESS, TX US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,27,+","12.7",",,,0","",""
"USC00414880","1951-05","34.3708","-101.7483","1060.7","KRESS, TX US","7",",0","6",",0","2",",0","","","","","","","","","85.1",",,0,16,","170.4",",,,0","",""
"USC00414880","1951-06","34.3708","-101.7483","1060.7","KRESS, TX US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,24,+","3.9",",,,0","",""
"USC00414880","1951-07","34.3708","-101.7483","1060.7","KRESS, TX US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,02,","40.6",",,,0","",""
"USC00414880","1951-08","34.3708","-101.7483","1060.7","KRESS, TX US","4",",0","1",",0","0",",0","","","","","","","","","23.9",",,0,22,","27.8",",,,0","",""
"USC00414880","1951-09","34.3708","-101.7483","1060.7","KRESS, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,08,","47.6",",,,0","",""
