"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A07S","2016-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-0.7",",T,27,","","","30.5",",,T,28,","18.0",",T,07,","4560.4","T","360.9",",T","114.2",",,,T","6.69",",T","10.15",",,,T","3.23",",,,T"
"USS0021A07S","2016-06","48.86","-121.44","1606.3","EASY PASS, WA US","1.7","T","1.7",",T","9",",T","9",",T","3",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-1.1",",T,14,","","","61.0",",,T,02,","24.0",",T,05,","4848.3","T","287.9",",T","195.6",",,,T","8.80",",T","12.39",",,,T","5.20",",,,T"
"USS0021A07S","2016-07","48.86","-121.44","1606.3","EASY PASS, WA US","1.7","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.5",",T,05,","","","30.5",",,T,08,+","23.3",",T,28,","246.0","T","246.0",",T","114.3",",,,T","10.40",",T","13.72",",,,T","7.07",",,,T"
"USS0021A07S","2016-08","48.86","-121.44","1606.3","EASY PASS, WA US","3.6","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","4.3",",T,22,","","","7.6",",,T,31,+","24.0",",T,20,","407.8","T","161.8",",T","30.4",",,,T","13.17",",T","17.32",",,,T","9.03",",,,T"
"USS0021A07S","2016-09","48.86","-121.44","1606.3","EASY PASS, WA US","3.6","T","0.0","1,T","10",",T","10",",T","2",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","1.1","1,T,19,","","","53.3",",,T,17,","19.1","1,T,26,","717.2","T","309.4","1,T","175.2",",,,T","7.67","1,T","10.83","1,,,T","4.50","1,,,T"
"USS0021A07S","2016-10","48.86","-121.44","1606.3","EASY PASS, WA US","3.6","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-3.3",",T,11,","","","167.6",",,T,08,","10.5",",T,02,","1186.4","T","469.2",",T","644.9",",,,T","3.20",",T","5.50",",,,T","0.90",",,,T"
"USS0021A07S","2016-11","48.86","-121.44","1606.3","EASY PASS, WA US","3.6","T","0.0",",T","27",",T","27",",T","6",",T","","","0",",T","18",",T","7",",T","0",",T","0",",T","-4.2",",T,18,+","","","66.0",",,T,05,","13.9",",T,10,","1682.8","T","496.4",",T","495.4",",,,T","1.79",",T","3.77",",,,T","-0.20",",,,T"
"USS0021A07S","2016-12","48.86","-121.44","1606.3","EASY PASS, WA US","3.6","T","0.0",",T","","","","","","","","","1",",T","31",",T","28",",T","0",",T","0",",T","-18.3",",T,16,","","","","","0.6",",T,22,","2449.3","T","766.5",",T","","","-6.39",",T","-4.07",",,,T","-8.72",",,,T"
"USS0021A07S","2017-01","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","29",",T","17",",T","0",",T","0",",T","-16.9",",T,03,","","","","","6.4",",T,14,","3140.2","T","690.9",",T","","","-3.95",",T","-1.21",",,,T","-6.70",",,,T"
"USS0021A07S","2017-02","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","25",",T","18",",T","0",",T","0",",T","-12.5",",T,01,","","","","","11.6",",T,13,","3735.4","T","595.2",",T","","","-2.92",",T","-0.04",",,,T","-5.81",",,,T"
"USS0021A07S","2017-03","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","29",",T","10",",T","0",",T","0",",T","-9.0",",T,07,+","","","","","4.6",",T,14,","4354.7","T","619.3",",T","","","-1.64",",T","0.66",",,,T","-3.95",",,,T"
"USS0021A07S","2017-04","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","28",",T","3",",T","0",",T","0",",T","-7.1",",T,03,","","","","","10.1",",T,21,","4883.0","T","528.3",",T","","","0.72",",T","3.57",",,,T","-2.12",",,,T"
"USS0021A07S","2017-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","13",",T","0",",T","1",",T","0",",T","-3.1",",T,06,","","","","","21.1",",T,29,","5256.5","T","373.5",",T","","","6.28",",T","10.40",",,,T","2.16",",,,T"
"USS0021A07S","2017-06","48.86","-121.44","1606.3","EASY PASS, WA US","2.0","T","2.0",",T","","","","","","","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.6",",T,09,","","","","","24.6",",T,25,","5552.3","T","295.8",",T","","","8.54",",T","12.17",",,,T","4.92",",,,T"
"USS0021A07S","2017-07","48.86","-121.44","1606.3","EASY PASS, WA US","2.0","T","0.0",",T","","","","","","","","","0",",T","0",",T","0",",T","4",",T","0",",T","3.7",",T,16,","","","","","23.2",",T,06,","174.9","T","174.9",",T","","","12.69",",T","17.38",",,,T","8.00",",,,T"
"USS0021A07S","2017-08","48.86","-121.44","1606.3","EASY PASS, WA US","30.1","T","28.1",",T","","","","","","","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.3",",T,14,","0",",,T,31,+","","","26.9",",T,03,","279.3","T","104.4",",T","","","15.87",",T","20.41",",,,T","11.34",",,,T"
"USS0021A07S","2017-09","48.86","-121.44","1606.3","EASY PASS, WA US","41.0","T","10.9","1,T","","","","","","","5",",","0","1,T","1","1,T","0",",T","6",",T","0",",T","-0.1","1,T,20,","127",",,T,19,","","","26.0",",T,06,","513.4","T","234.1",",T","","","10.72","1,T","14.55",",,,T","6.89","1,,,T"
"USS0021A07S","2017-10","48.86","-121.44","1606.3","EASY PASS, WA US","41.0","T","0.0",",T","","","","","","","","","0",",T","12",",T","1",",T","0",",T","0",",T","-4.0",",T,13,","","","","","17.2",",T,27,","947.4","T","434.0",",T","","","4.33",",T","7.69",",,,T","0.97",",,,T"
"USS0021A07S","2017-11","48.86","-121.44","1606.3","EASY PASS, WA US","41.0","T","0.0",",T","","","","","","","","","0",",T","28",",T","16",",T","0",",T","0",",T","-10.4",",T,06,","","","","","8.0",",T,22,","1531.5","T","584.1",",T","","","-1.14",",T","0.92",",,,T","-3.20",",,,T"
"USS0021A07S","2017-12","48.86","-121.44","1606.3","EASY PASS, WA US","41.0","T","0.0",",T","","","","","","","","","0",",T","22",",T","17",",T","0",",T","0",",T","-14.2",",T,23,","","","","","15.1",",T,11,","2113.8","T","582.3",",T","","","-0.45",",T","2.14",",,,T","-3.05",",,,T"
"USS0021A07S","2018-01","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","24",",T","13",",T","0",",T","0",",T","-6.2",",T,25,","","","","","13.3",",T,14,","2681.5","T","567.7",",T","","","0.02",",T","1.99",",,,T","-1.95",",,,T"
"USS0021A07S","2018-02","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","27",",T","20",",T","0",",T","0",",T","-17.1",",T,19,","","","","","2.4",",T,02,","3336.3","T","654.8",",T","","","-5.05",",T","-2.38",",,,T","-7.73",",,,T"
"USS0021A07S","2018-03","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","30",",T","8",",T","0",",T","0",",T","-7.9",",T,25,","","","","","9.5",",T,12,","3935.0","T","598.7",",T","","","-0.98",",T","2.23",",,,T","-4.18",",,,T"
"USS0021A07S","2018-04","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","21",",T","3",",T","0",",T","0",",T","-7.6",",T,02,+","","","","","17.3",",T,26,","4425.2","T","490.2",",T","","","1.99",",T","5.18",",,,T","-1.20",",,,T"
"USS0021A07S","2018-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.2",",T,29,","","","","","19.5",",T,14,","4730.0","T","304.8",",T","","","8.50",",T","12.48",",,,T","4.53",",,,T"
"USS0021A07S","2018-06","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","2",",T","0",",T","1",",T","0",",T","-0.4",",T,10,","","","","","21.5",",T,18,","5063.5","T","333.5",",T","","","7.22",",T","10.42",",,,T","4.01",",,,T"
"USS0021A07S","2018-07","48.86","-121.44","1606.3","EASY PASS, WA US","14.6","T","14.6",",T","","","","","","","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.3",",T,02,","","","","","27.6",",T,30,","138.1","T","138.1",",T","","","14.35",",T","18.88",",,,T","9.83",",,,T"
"USS0021A07S","2018-08","48.86","-121.44","1606.3","EASY PASS, WA US","23.2","T","8.6",",T","","","","","","","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.1",",T,27,","0",",,T,31,+","","","26.8",",T,08,","286.7","T","148.6",",T","","","13.82",",T","17.68",",,,T","9.95",",,,T"
"USS0021A07S","2018-09","48.86","-121.44","1606.3","EASY PASS, WA US","23.2","T","0.0",",T","","","","","","","0","1,","0",",T","0",",T","0",",T","1",",T","0",",T","1.4",",T,24,","0","1,,T,30,+","","","21.3",",T,06,","607.1","T","320.4",",T","","","7.65",",T","10.70",",,,T","4.61",",,,T"
"USS0021A07S","2018-10","48.86","-121.44","1606.3","EASY PASS, WA US","23.2","T","0.0",",T","","","","","","","","","0",",T","5",",T","0",",T","0",",T","0",",T","-4.6",",T,03,","","","","","17.6",",T,17,+","991.2","T","384.1",",T","","","5.94",",T","8.84",",,,T","3.04",",,,T"
"USS0021A07S","2018-11","48.86","-121.44","1606.3","EASY PASS, WA US","23.2","T","0.0",",T","","","","","","","","","0",",T","18",",T","3",",T","0",",T","0",",T","-4.2",",T,17,","","","","","11.7",",T,20,+","1487.1","T","495.9",",T","","","1.80",",T","4.06",",,,T","-0.45",",,,T"
"USS0021A07S","2018-12","48.86","-121.44","1606.3","EASY PASS, WA US","23.2","T","0.0",",T","","","","","","","","","0",",T","31",",T","18",",T","0",",T","0",",T","-9.0",",T,31,","","","","","3.4",",T,14,","2132.0","T","644.9",",T","","","-2.47",",T","-0.27",",,,T","-4.67",",,,T"
"USS0021A07S","2019-01","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","25",",T","7",",T","0",",T","0",",T","-9.8",",T,07,","","","","","13.6",",T,14,","2695.0","T","563.0",",T","","","0.17",",T","2.66",",,,T","-2.32",",,,T"
"USS0021A07S","2019-02","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","2",",T","28",",T","25",",T","0",",T","0",",T","-19.0",",T,04,","","","","","1.0",",T,02,+","3416.3","T","721.3",",T","","","-7.43",",T","-4.18",",,,T","-10.68",",,,T"
"USS0021A07S","2019-03","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","21",",T","9",",T","0",",T","0",",T","-13.1",",T,04,","","","","","14.6",",T,20,+","3965.2","T","548.9",",T","","","0.63",",T","4.19",",,,T","-2.93",",,,T"
"USS0021A07S","2019-04","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","22",",T","5",",T","0",",T","0",",T","-5.5",",T,15,","","","","","10.2",",T,02,","4464.7","T","499.5",",T","","","1.68",",T","4.55",",,,T","-1.19",",,,T"
"USS0021A07S","2019-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,02,","","","","","18.6",",T,10,","4780.1","T","315.4",",T","","","8.16",",T","11.84",",,,T","4.48",",,,T"
"USS0021A07S","2019-06","48.86","-121.44","1606.3","EASY PASS, WA US","0.3","T","0.3",",T","","","","","","","","","0",",T","1",",T","0",",T","2",",T","0",",T","-0.1",",T,07,","","","","","22.5",",T,12,","5080.6","T","300.5",",T","","","8.33",",T","12.20",",,,T","4.45",",,,T"
"USS0021A07S","2019-07","48.86","-121.44","1606.3","EASY PASS, WA US","0.3","T","0.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.4",",T,19,+","0",",,T,31,+","","","21.2",",T,21,","241.0","T","241.0",",T","","","10.56",",T","13.95",",,,T","7.16",",,,T"
"USS0021A07S","2019-08","48.86","-121.44","1606.3","EASY PASS, WA US","3.5","T","3.2",",T","","","","","","","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.5",",T,26,","0",",,T,31,+","","","23.7",",T,06,","407.8","T","166.8",",T","","","13.06",",T","16.69",",,,T","9.42",",,,T"
"USS0021A07S","2019-09","48.86","-121.44","1606.3","EASY PASS, WA US","3.5","T","0.0",",T","","","","","","","0","5,","0",",T","4",",T","1",",T","1",",T","0",",T","-2.6",",T,29,","0","5,,T,30,+","","","22.1",",T,05,","734.4","T","326.6",",T","","","7.45",",T","9.82",",,,T","5.07",",,,T"
"USS0021A07S","2019-10","48.86","-121.44","1606.3","EASY PASS, WA US","3.5","T","0.0",",T","","","","","","","","","0",",T","17",",T","1",",T","0",",T","0",",T","-7.8",",T,09,","","","","","11.7",",T,11,","1240.7","T","506.3",",T","","","2.00",",T","5.01",",,,T","-1.01",",,,T"
"USS0021A07S","2019-11","48.86","-121.44","1606.3","EASY PASS, WA US","3.5","T","0.0",",T","","","","","","","29","1,","0",",T","12",",T","5",",T","0",",T","0",",T","-10.8",",T,28,","356","1,,T,27,+","","","12.1",",T,08,","1734.7","T","494.0",",T","","","1.87",",T","4.62",",,,T","-0.89",",,,T"
"USS0021A07S","2019-12","48.86","-121.44","1606.3","EASY PASS, WA US","3.5","T","0.0",",T","","","","","","","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","-7.4",",T,16,","1753",",,T,31,+","","","6.7",",T,09,","2332.9","T","598.2",",T","","","-0.96",",T","0.82",",,,T","-2.75",",,,T"
"USS0021A07S","2020-01","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","31",",","1",",T","28",",T","13",",T","0",",T","0",",T","-18.1",",T,13,","3734",",,T,30,","","","4.4",",T,31,","2988.3","T","655.4",",T","","","-2.81",",T","-0.48",",,,T","-5.14",",,,T"
"USS0021A07S","2020-02","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-9.2",",T,03,","4343",",,T,24,","","","6.5",",T,19,","3596.2","T","607.9",",T","","","-2.63",",T","0.04",",,,T","-5.30",",,,T"
"USS0021A07S","2020-03","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-13.7",",T,15,+","5182",",,T,31,+","","","7.5",",T,21,+","4230.9","T","634.7",",T","","","-2.14",",T","0.88",",,,T","-5.16",",,,T"
"USS0021A07S","2020-04","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","18",",T","3",",T","0",",T","0",",T","-8.0",",T,02,","5207",",,T,03,","","","11.9",",T,09,","4723.6","T","492.7",",T","","","1.91",",T","5.14",",,,T","-1.32",",,,T"
"USS0021A07S","2020-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.4",",T,04,","4140",",,T,03,","","","19.8",",T,29,","5110.6","T","387.0",",T","","","5.85",",T","9.39",",,,T","2.31",",,,T"
"USS0021A07S","2020-06","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,01,","2438",",,T,01,","","","19.2",",T,23,","5459.9","T","349.3",",T","","","6.69",",T","9.68",",,,T","3.70",",,,T"
"USS0021A07S","2020-07","48.86","-121.44","1606.3","EASY PASS, WA US","7.0","T","7.0",",T","","","","","","","9",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.4",",T,04,+","381",",,T,01,","","","27.8",",T,30,","220.5","T","220.5",",T","","","11.44",",T","15.16",",,,T","7.73",",,,T"
"USS0021A07S","2020-08","48.86","-121.44","1606.3","EASY PASS, WA US","11.7","T","4.7",",T","","","","","","","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.8",",T,12,","0",",,T,31,+","","","28.3",",T,16,","424.6","T","204.1",",T","","","11.90",",T","16.07",",,,T","7.74",",,,T"
"USS0021A07S","2020-09","48.86","-121.44","1606.3","EASY PASS, WA US","14.1","T","2.4",",T","","","","","","","3",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,26,","51",",,T,26,+","","","24.4",",T,04,","608.0","T","183.4",",T","","","12.30",",T","15.83",",,,T","8.77",",,,T"
"USS0021A07S","2020-10","48.86","-121.44","1606.3","EASY PASS, WA US","14.1","T","0.0",",T","","","","","","","22",",","0",",T","15",",T","3",",T","0",",T","0",",T","-11.2",",T,25,","279",",,T,23,","","","20.5",",T,02,","1050.0","T","442.0",",T","","","4.08",",T","6.89",",,,T","1.26",",,,T"
"USS0021A07S","2020-11","48.86","-121.44","1606.3","EASY PASS, WA US","14.1","T","0.0",",T","","","","","","","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","-8.2",",T,08,","1753",",,T,30,","","","15.7",",T,01,","1612.8","T","562.8",",T","","","-0.43",",T","1.81",",,,T","-2.66",",,,T"
"USS0021A07S","2020-12","48.86","-121.44","1606.3","EASY PASS, WA US","14.1","T","0.0",",T","","","","","","","31",",","0",",T","24",",T","9",",T","0",",T","0",",T","-8.4",",T,22,","2642",",,T,31,","","","12.0",",T,02,","2176.7","T","563.9",",T","","","0.14",",T","2.54",",,,T","-2.25",",,,T"
"USS0021A07S","2021-01","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","-9.4",",T,22,","3480",",,T,11,","","","6.1",",T,14,","2809.8","T","633.1",",T","","","-2.09",",T","0.11",",,,T","-4.29",",,,T"
"USS0021A07S","2021-02","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","28",",","1",",T","28",",T","20",",T","0",",T","0",",T","-18.6",",T,12,","5309",",,T,28,","","","1.8",",T,03,","3465.0","T","655.2",",T","","","-5.07",",T","-2.43",",,,T","-7.71",",,,T"
"USS0021A07S","2021-03","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-8.0",",T,08,","5410",",,T,28,","","","7.9",",T,13,","4066.2","T","601.2",",T","","","-1.06",",T","2.19",",,,T","-4.31",",,,T"
"USS0021A07S","2021-04","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","17",",T","3",",T","0",",T","0",",T","-8.2",",T,11,+","","","","","15.2",",T,17,","4528.2","T","462.0",",T","","","2.93",",T","6.27",",,,T","-0.40",",,,T"
"USS0021A07S","2021-05","48.86","-121.44","1606.3","EASY PASS, WA US","0.0","T","0.0",",T","","","","","","","","","0",",T","9",",T","0",",T","0",",T","0",",T","-3.8",",T,19,","","","","","16.5",",T,31,","4936.3","T","408.1",",T","","","5.17",",T","8.87",",,,T","1.47",",,,T"
"USS0021A07S","2021-06","48.86","-121.44","1606.3","EASY PASS, WA US","27.7","T","27.7",",T","","","","","","","","","0",",T","3",",T","0",",T","6",",T","1",",T","-0.9",",T,06,","","","","","32.2",",T,29,","5167.7","T","231.4",",T","","","11.54",",T","15.37",",,,T","7.71",",,,T"
"USS0021A07S","2021-07","48.86","-121.44","1606.3","EASY PASS, WA US","34.2","T","6.5",",T","","","","","","","","","0",",T","0",",T","0",",T","8",",T","0",",T","4.2",",T,22,","","","","","28.1",",T,30,","127.1","T","127.1",",T","","","14.44",",T","19.02",",,,T","9.87",",,,T"
"USS0021A07S","2021-08","48.86","-121.44","1606.3","EASY PASS, WA US","45.5","T","11.3",",T","","","","","","","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.6",",T,31,","0",",,T,31,+","","","26.7",",T,13,","324.1","T","197.0",",T","","","12.34",",T","15.83",",,,T","8.85",",,,T"
"USS0021A07S","2021-09","48.86","-121.44","1606.3","EASY PASS, WA US","45.5","T","0.0","1,T","","","","","","","0","1,","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","0.6","1,T,16,","0","1,,T,30,+","","","22.0","1,T,07,","604.6","T","280.5","1,T","","","8.66","1,T","12.04","1,,,T","5.28","1,,,T"
"USS0021A07S","2021-10","48.86","-121.44","1606.3","EASY PASS, WA US","45.5","T","0.0",",T","","","","","","","18",",","0",",T","16",",T","0",",T","0",",T","0",",T","-4.2",",T,30,","533",",,T,27,","","","12.3",",T,19,","1088.0","T","483.4",",T","","","2.74",",T","5.25",",,,T","0.23",",,,T"
"USS0021A07S","2021-11","48.86","-121.44","1606.3","EASY PASS, WA US","45.5","T","0.0",",T","","","","","","","30",",","0",",T","22",",T","8",",T","0",",T","0",",T","-6.3",",T,17,+","1041",",,T,26,","","","7.7",",T,01,","1622.3","T","534.3",",T","","","0.52",",T","2.94",",,,T","-1.89",",,,T"
