"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0097","2020-12","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","16","5,N","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","28.7","5,,N,17,","106.0",",a,,N","0","5,,,N"
"US1ORJC0097","2021-01","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","26",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,27,","51",",,N,27,","13.5",",,N,13,","84.8",",,,N","51",",,,N"
"US1ORJC0097","2021-02","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","11","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,28,+","13.5","5,,N,03,","72.8",",a,,N","0","5,,,N"
"US1ORJC0097","2021-03","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.8","3,,N,06,","41.0",",a,,N","0","3,,,N"
"US1ORJC0097","2021-04","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,24,","3.3",",a,,N","0","3,,,N"
"US1ORJC0097","2021-05","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.3","5,,N,02,","9.1",",a,,N","0","5,,,N"
"US1ORJC0097","2021-06","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.9","4,,N,10,","30.7",",a,,N","0","4,,,N"
"US1ORJC0097","2021-08","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,02,","5.4",",,,N","0",",,,N"
"US1ORJC0097","2021-09","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,19,","42.3",",,,N","0",",,,N"
"US1ORJC0097","2021-10","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.9","4,,N,22,","82.4",",a,,N","0","4,,,N"
"US1ORJC0097","2021-11","42.310861","-122.977278","558.1","JACKSONVILLE 0.5 WSW, OR US","20","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.1","4,,N,09,","40.2",",a,,N","0","4,,,N"
