"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0074","2011-11","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","23",",N","13",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","53.3",",,N,23,","198.0",",,,N","0","1,,,N"
"US1WASN0074","2011-12","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","21",",N","10",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.9",",,N,31,","58.9",",,,N","0",",,,N"
"US1WASN0074","2012-01","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","21",",N","15",",N","1",",N","5","4,N","6",",N","254","4,,N,20,","229",",,N,18,","25.9",",,N,18,","145.1",",,,N","522",",,,N"
"US1WASN0074","2012-02","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","19",",N","11",",N","2",",N","0","2,N","0",",N","8","2,,N,26,","8",",,N,26,","53.6",",,N,22,","176.1",",,,N","8",",,,N"
"US1WASN0074","2012-03","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","25",",N","17",",N","1",",N","1","2,N","2",",N","64","2,,N,06,","76",",,N,06,","29.0",",,N,13,","205.6",",,,N","147",",,,N"
"US1WASN0074","2012-04","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","17",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,20,","125.2",",,,N","0",",,,N"
"US1WASN0074","2012-05","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","15",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7",",,N,01,","149.5",",,,N","0","1,,,N"
"US1WASN0074","2012-06","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","22","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,13,","136.4","1,,,N","0","1,,,N"
"US1WASN0074","2012-07","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,03,","46.9",",,,N","0",",,,N"
"US1WASN0074","2012-08","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1WASN0074","2012-09","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,10,","11.3",",,,N","0",",,,N"
"US1WASN0074","2012-10","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,20,","188.8",",,,N","0",",,,N"
"US1WASN0074","2012-11","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18","2,N","17","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1","2,,N,20,","180.6","2,,,N","0","1,,,N"
"US1WASN0074","2012-12","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","31",",N","22",",N","4",",N","0",",N","0",",N","8",",,N,18,","8",",,N,18,","38.6",",,N,01,","286.7",",,,N","8",",,,N"
"US1WASN0074","2013-01","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","16",",N","14",",N","4",",N","0",",N","0",",N","8",",,N,10,","8",",,N,10,","44.2",",,N,29,","238.2",",,,N","8",",,,N"
"US1WASN0074","2013-02","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","20","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","25.1","1,,N,23,","79.3","1,,,N","0","1,,,N"
"US1WASN0074","2013-03","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","16","3,N","10","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,22,","13","3,,N,22,","23.6","3,,N,21,","105.6","3,,,N","13","3,,,N"
"US1WASN0074","2013-04","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","19","3,N","14","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","21.1","3,,N,08,","161.2","3,,,N","0","3,,,N"
"US1WASN0074","2013-05","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","19",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,30,+","58.8",",,,N","0",",,,N"
"US1WASN0074","2013-06","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,21,","75.7",",,,N","0",",,,N"
"US1WASN0074","2013-07","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","1,,,N"
"US1WASN0074","2013-08","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","12",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,30,","51.4",",,,N","0",",,,N"
"US1WASN0074","2013-09","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,06,","137.2",",,,N","0",",,,N"
"US1WASN0074","2013-10","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,08,","42.3","1,,,N","0","1,,,N"
"US1WASN0074","2013-11","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,16,","134.1",",,,N","0",",,,N"
"US1WASN0074","2013-12","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18","1,N","10","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,20,","38","1,,N,20,","18.0","1,,N,23,","103.5","1,,,N","51","1,,,N"
"US1WASN0074","2014-01","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,09,","159.0",",,,N","0",",,,N"
"US1WASN0074","2014-02","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","16",",N","13",",N","0",",N","1",",N","1",",N","51",",,N,09,","51",",,N,09,","15.0",",,N,23,","129.6",",,,N","51",",,,N"
"US1WASN0074","2014-03","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","21",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,17,","231.5",",,,N","0",",,,N"
"US1WASN0074","2014-04","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,17,","111.5",",,,N","0",",,,N"
"US1WASN0074","2014-05","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,04,","76.5","1,,,N","0","1,,,N"
"US1WASN0074","2014-06","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.8","2,,N,13,","55.2","2,,,N","0","2,,,N"
"US1WASN0074","2014-07","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,24,","34.8",",,,N","0",",,,N"
"US1WASN0074","2014-08","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,13,","34.3",",,,N","0",",,,N"
"US1WASN0074","2014-09","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,03,","86.9",",,,N","0",",,,N"
"US1WASN0074","2014-10","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","17",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,26,","188.8",",,,N","0",",,,N"
"US1WASN0074","2014-11","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18","1,N","15","1,N","1","1,N","2","1,N","1","1,N","102","1,,N,29,","102","1,,N,29,","31.5","1,,N,29,","179.4","1,,,N","102","1,,,N"
"US1WASN0074","2014-12","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","22",",N","12",",N","0",",N","4",",N","0",",N","76",",,N,02,+","0",",,N,31,+","19.1",",,N,24,","151.3",",,,N","0",",,,N"
"US1WASN0074","2015-01","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","21",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,05,","111.9",",,,N","0",",,,N"
"US1WASN0074","2015-02","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","20.3",",,N,06,","140.2",",,,N","0",",,,N"
"US1WASN0074","2015-03","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","16",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,16,","99.2",",,,N","",""
"US1WASN0074","2015-04","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","17","1,N","9","1,N","0","1,N","","","","","","","","","19.8","1,,N,14,","72.4","1,,,N","",""
"US1WASN0074","2015-05","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,06,","16.2",",,,N","0","5,,,N"
"US1WASN0074","2015-06","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","6",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,03,","18.6",",,,N","",""
"US1WASN0074","2015-07","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,25,","9.4",",,,N","0","4,,,N"
"US1WASN0074","2015-08","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","9",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,15,","64.8",",,,N","",""
"US1WASN0074","2015-09","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,02,","78.9",",,,N","",""
"US1WASN0074","2015-10","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","14",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,08,","88.8",",,,N","",""
"US1WASN0074","2015-11","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","18","1,N","16","1,N","2","1,N","","","","","","","","","42.7","1,,N,15,","203.9","1,,,N","",""
"US1WASN0074","2015-12","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","25","2,N","20","2,N","2","2,N","","","","","","","","","33.5","2,,N,09,","277.0","2,,,N","",""
"US1WASN0074","2016-01","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","19","1,N","16","1,N","1","1,N","","","","","","","","","40.6","1,,N,22,","172.5","1,,,N","",""
"US1WASN0074","2016-02","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","23",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,16,","135.4",",,,N","",""
"US1WASN0074","2016-03","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","22","1,N","19","1,N","1","1,N","","","","","","","","","26.7","1,,N,10,","170.9","1,,,N","",""
"US1WASN0074","2016-04","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,25,","63.7",",,,N","",""
"US1WASN0074","2016-05","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","8.6","1,,N,15,","46.2","1,,,N","",""
"US1WASN0074","2016-06","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","12","2,N","9","2,N","0","2,N","","","","","","","","","11.2","2,,N,15,","64.7","2,,,N","",""
"US1WASN0074","2016-07","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","10","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,23,","47.8","1,,,N","",""
"US1WASN0074","2016-08","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,08,","6.7",",,,N","0","4,,,N"
"US1WASN0074","2016-09","48.027926","-122.07729","120.7","LAKE STEVENS 0.9 NW, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,03,","75.5","1,,,N","",""
