"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147664","1972-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9","3,C","4","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","56",",,C,06,","13.2","3,,C,21,","","","","","","","33.2","3,,,C","152",",,,C","","","","","",""
"CA006147664","1972-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,04,","20.3",",,C,16,","","","","","","","85.0",",,,C","99",",,,C","","","","","",""
"CA006147664","1972-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1972-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1972-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,02,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1972-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,06,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1972-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1972-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","25.9",",,C,22,","","","","","","","70.7",",,,C","0",",T,,C","","","","","",""
"CA006147664","1972-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","15.5",",,C,01,","","","","","","","58.8",",,,C","146",",,,C","","","","","",""
"CA006147664","1972-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","185",",,C,15,","38.4",",,C,12,","","","","","","","119.2",",,,C","395",",,,C","","","","","",""
"CA006147664","1973-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,28,","16.0",",,C,03,","","","","","","","33.1",",,,C","56",",,,C","","","","","",""
"CA006147664","1973-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","39.3",",,,C","244",",,,C","","","","","",""
"CA006147664","1973-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,17,","26.7",",,C,14,","","","","","","","169.7",",,,C","122",",,,C","","","","","",""
"CA006147664","1973-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,10,+","24.1",",,C,27,","","","","","","","63.4",",,,C","10",",,,C","","","","","",""
"CA006147664","1973-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,04,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,09,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,17,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,29,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1973-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","32.0",",,C,14,","","","","","","","115.7",",,,C","10",",,,C","","","","","",""
"CA006147664","1973-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,19,","16.5",",,C,25,","","","","","","","105.2",",,,C","495",",,,C","","","","","",""
"CA006147664","1974-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17","1,C","7","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","132",",,C,08,","16.5","1,,C,26,","","","","","","","88.6","1,,,C","317",",,,C","","","","","",""
"CA006147664","1974-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,06,","17.8",",,C,21,","","","","","","","74.5",",,,C","263",",,,C","","","","","",""
"CA006147664","1974-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,18,","18.3",",,C,04,","","","","","","","72.3",",,,C","193",",,,C","","","","","",""
"CA006147664","1974-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","18.5",",,C,03,","","","","","","","87.5",",,,C","53",",,,C","","","","","",""
"CA006147664","1974-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,08,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1974-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,15,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1974-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,14,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1974-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1974-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,02,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1974-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","7.9",",,C,13,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006147664","1974-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,+","25.7",",,C,20,","","","","","","","97.6",",,,C","20",",,,C","","","","","",""
"CA006147664","1974-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","18",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","56",",,C,24,","10.7",",,C,24,","","","","","","","69.9",",,,C","398",",,,C","","","","","",""
"CA006147664","1975-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","17.5",",,C,25,","","","","","","","79.8",",,,C","115",",,,C","","","","","",""
"CA006147664","1975-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","99",",,C,15,","18.8",",,C,15,","","","","","","","91.7",",,,C","324",",,,C","","","","","",""
"CA006147664","1975-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,07,","19.1",",,C,07,","","","","","","","92.7",",,,C","272",",,,C","","","","","",""
"CA006147664","1975-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","25.4",",,C,03,","","","","","","","61.3",",,,C","195",",,,C","","","","","",""
"CA006147664","1975-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,30,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,11,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,31,","","","","","","","173.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,18,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,17,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1975-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,26,+","15.2",",,C,26,","","","","","","","84.6",",,,C","128",",,,C","","","","","",""
"CA006147664","1975-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","81",",,C,02,","18.5",",,C,30,","","","","","","","135.7",",,,C","428",",,,C","","","","","",""
"CA006147664","1976-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","140",",,C,13,","22.9",",,C,23,","","","","","","","123.3",",,,C","696",",,,C","","","","","",""
"CA006147664","1976-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","1,C","10","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","36",",,C,29,","18.3","1,,C,21,","","","","","","","69.3","1,,,C","144",",,,C","","","","","",""
"CA006147664","1976-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,02,","48.5",",,C,03,","","","","","","","145.7",",,,C","147",",,,C","","","","","",""
"CA006147664","1976-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","34.5",",,C,24,","","","","","","","84.3",",,,C","25",",,,C","","","","","",""
"CA006147664","1976-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","47.8",",,C,06,","","","","","","","86.2",",,,C","0",",T,,C","","","","","",""
"CA006147664","1976-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,24,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1976-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,20,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1976-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,07,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1976-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,17,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1976-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","13.7",",,C,19,","","","","","","","60.1",",,,C","0",",T,,C","","","","","",""
"CA006147664","1976-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","21.6",",,C,26,","","","","","","","36.1",",,,C","25",",,,C","","","","","",""
"CA006147664","1976-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","51.6",",,,C","377",",,,C","","","","","",""
"CA006147664","1977-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","20",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","46.5",",,,C","465",",,,C","","","","","",""
"CA006147664","1977-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,03,","9.9",",,C,24,","","","","","","","39.9",",,,C","107",",,,C","","","","","",""
"CA006147664","1977-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","41",",,C,20,+","27.4",",,C,12,","","","","","","","73.7",",,,C","127",",,,C","","","","","",""
"CA006147664","1977-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,07,","31.2",",,C,22,","","","","","","","89.5",",,,C","16",",,,C","","","","","",""
"CA006147664","1977-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.0",",,C,25,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,15,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,07,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","232.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.8",",,C,08,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1977-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14","1,C","12","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,27,","19.2","1,,C,16,","","","","","","","103.3","1,,,C","70","1,,,C","","","","","",""
"CA006147664","1977-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","200",",,C,05,","40.0",",,C,13,","","","","","","","137.4",",,,C","460",",,,C","","","","","",""
"CA006147664","1978-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","110",",,C,26,+","19.6",",,C,08,","","","","","","","101.9",",,,C","776",",,,C","","","","","",""
"CA006147664","1978-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,24,","10.0",",,C,24,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA006147664","1978-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","13.0",",,C,11,","","","","","","","57.2",",,,C","0",",T,,C","","","","","",""
"CA006147664","1978-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,13,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.2",",,C,07,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,02,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.0",",,C,18,","","","","","","","147.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.5",",,C,03,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1978-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,27,+","20.0",",,C,13,","","","","","","","70.8",",,,C","100",",,,C","","","","","",""
"CA006147664","1978-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,24,","24.0",",,C,31,","","","","","","","81.8",",,,C","130",",,,C","","","","","",""
"CA006147664","1979-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15","1,C","7","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","60","1,,C,15,","22.0","1,,C,24,","","","","","","","79.0","1,,,C","370","1,,,C","","","","","",""
"CA006147664","1979-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,26,","12.3",",,C,23,","","","","","","","29.5",",,,C","132",",,,C","","","","","",""
"CA006147664","1979-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","23.7",",,C,29,","","","","","","","76.9",",,,C","64",",,,C","","","","","",""
"CA006147664","1979-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14","2,C","7","2,C","1","2,C","","","2","1,C","","","","","","","","","","","","","","","55","1,,C,08,","31.0","2,,C,13,","","","","","","","112.6",",a,,C","129","1,,,C","","","","","",""
"CA006147664","1979-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,25,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1979-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,27,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1979-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1979-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.2",",,C,07,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1979-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,13,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
