"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0009","2012-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","9",",N","1",",N","","","","","32.5",",,N,10,","106.3",",,,N","",""
"US1GAOC0009","2012-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","7",",N","6",",N","0",",N","","","","","23.1",",,N,04,","64.5",",,,N","",""
"US1GAOC0009","2012-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","4",",N","3",",N","1",",N","","","","","31.0",",,N,02,","57.9",",,,N","",""
"US1GAOC0009","2012-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","4",",N","0",",N","","","","","9.1",",,N,06,","24.5",",,,N","",""
"US1GAOC0009","2012-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","2",",N","","","","","39.9",",,N,26,","151.7",",,,N","",""
"US1GAOC0009","2013-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","5",",N","1",",N","","","","","35.6",",,N,31,","120.5",",,,N","",""
"US1GAOC0009","2013-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","11",",N","3",",N","","","","","37.6",",,N,26,","172.0",",,,N","",""
"US1GAOC0009","2013-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","7",",N","4",",N","1",",N","","","","","52.1",",,N,24,","90.7",",,,N","",""
"US1GAOC0009","2013-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","8",",N","0",",N","","","","","20.6",",,N,29,","90.5",",,,N","",""
"US1GAOC0009","2013-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","6",",N","1",",N","","","","","51.8",",,N,05,","103.7",",,,N","",""
"US1GAOC0009","2013-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","13",",N","3",",N","","","","","82.0",",,N,06,","289.3",",,,N","",""
"US1GAOC0009","2013-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","22",",N","14",",N","5",",N","","","","","91.9",",,N,10,","351.7",",,,N","",""
"US1GAOC0009","2013-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","10",",N","0",",N","","","","","18.3",",,N,16,","90.4",",,,N","",""
"US1GAOC0009","2013-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,22,","85.0",",,,N","0","5,,,N"
"US1GAOC0009","2013-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","1",",N","1",",N","","","","","31.5",",,N,07,","34.7",",,,N","",""
"US1GAOC0009","2013-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,27,","57.1",",,,N","",""
"US1GAOC0009","2013-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","10",",N","2",",N","","","","","86.6",",,N,23,","213.5",",,,N","",""
"US1GAOC0009","2014-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","7",",N","2",",N","","","","","49.5",",,N,11,","120.3",",,,N","",""
"US1GAOC0009","2014-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","8",",N","2",",N","","","","","28.4",",,N,13,","103.5",",,,N","",""
"US1GAOC0009","2014-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","9",",N","0",",N","","","","","23.6",",,N,17,","88.7",",,,N","",""
"US1GAOC0009","2014-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,08,","105.0","1,,,N","",""
"US1GAOC0009","2014-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","5",",N","1",",N","","","","","49.0",",,N,15,","96.9",",,,N","",""
"US1GAOC0009","2014-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","2",",N","","","","","36.1",",,N,12,","129.1",",,,N","",""
"US1GAOC0009","2014-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","5",",N","0",",N","","","","","21.6",",,N,31,","48.3",",,,N","",""
"US1GAOC0009","2014-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","6",",N","2",",N","","","","","34.8",",,N,05,","91.6",",,,N","",""
"US1GAOC0009","2014-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","62.2",",,N,15,","75.0",",,,N","0","4,,,N"
"US1GAOC0009","2014-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","7",",N","5",",N","1",",N","","","","","40.1",",,N,24,","77.7",",,,N","",""
"US1GAOC0009","2014-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","7",",N","1",",N","","","","","48.0",",,N,24,","124.0",",,,N","",""
"US1GAOC0009","2015-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,05,","82.7",",,,N","",""
"US1GAOC0009","2015-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","6",",N","1",",N","","","","","30.5",",,N,17,","104.4",",,,N","",""
"US1GAOC0009","2015-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","9",",N","0",",N","","","","","19.3",",,N,23,","78.1",",,,N","",""
"US1GAOC0009","2015-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","17",",N","13",",N","2",",N","","","","","46.7",",,N,14,","218.0",",,,N","",""
"US1GAOC0009","2015-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","5",",N","0",",N","","","","","18.3",",,N,27,","34.3",",,,N","",""
"US1GAOC0009","2015-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","6",",N","1",",N","","","","","29.0",",,N,03,","95.0",",,,N","",""
"US1GAOC0009","2015-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","8",",N","1",",N","","","","","40.4",",,N,04,","135.6",",,,N","",""
"US1GAOC0009","2015-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","9",",N","2",",N","","","","","53.6",",,N,11,","183.3",",,,N","",""
"US1GAOC0009","2015-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","7",",N","1",",N","","","","","35.6",",,N,25,","100.1",",,,N","",""
"US1GAOC0009","2015-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","9",",N","1",",N","","","","","56.6",",,N,04,","140.5",",,,N","",""
"US1GAOC0009","2015-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","10",",N","4",",N","","","","","46.2",",,N,19,","218.5",",,,N","",""
"US1GAOC0009","2015-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","12",",N","6",",N","","","","","86.9",",,N,31,","353.8",",,,N","",""
"US1GAOC0009","2016-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","8",",N","2",",N","","","","","32.3",",,N,22,","107.3",",,,N","",""
"US1GAOC0009","2016-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","5",",N","2",",N","","","","","39.4",",,N,23,","103.0",",,,N","",""
"US1GAOC0009","2016-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","5",",N","0",",N","","","","","15.7",",,N,04,","45.9",",,,N","",""
"US1GAOC0009","2016-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","4",",N","1",",N","","","","","26.9",",,N,01,","54.1",",,,N","",""
"US1GAOC0009","2016-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,31,","49.9",",,,N","",""
"US1GAOC0009","2016-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,28,","79.6",",,,N","",""
"US1GAOC0009","2016-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","6",",N","0",",N","","","","","21.6",",,N,22,","63.0",",,,N","",""
"US1GAOC0009","2016-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","18",",N","10",",N","2",",N","","","","","90.2",",,N,18,","186.1",",,,N","",""
"US1GAOC0009","2016-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,19,","17.6",",,,N","0","5,,,N"
"US1GAOC0009","2016-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1GAOC0009","2016-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,30,","41.9",",,,N","0","4,,,N"
"US1GAOC0009","2016-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","7",",N","0",",N","","","","","25.1",",,N,06,","99.6",",,,N","",""
"US1GAOC0009","2017-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","8",",N","2",",N","","","","","63.0",",,N,22,","166.8",",,,N","",""
"US1GAOC0009","2017-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","2",",N","0",",N","","","","","20.3",",,N,08,","35.6",",,,N","",""
"US1GAOC0009","2017-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","8",",N","1",",N","","","","","29.2",",,N,22,","72.4",",,,N","",""
"US1GAOC0009","2017-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","3",",N","2",",N","","","","","87.6",",,N,06,","157.5",",,,N","",""
"US1GAOC0009","2017-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","10",",N","2",",N","","","","","46.0",",,N,21,","153.2",",,,N","",""
"US1GAOC0009","2017-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","8",",N","4",",N","","","","","73.2",",,N,21,","238.8",",,,N","",""
"US1GAOC0009","2017-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","1",",N","","","","","31.0",",,N,03,","65.0",",,,N","",""
"US1GAOC0009","2017-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","8",",N","3",",N","","","","","50.3",",,N,12,","163.1",",,,N","",""
"US1GAOC0009","2017-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","4",",N","1",",N","","","","","60.5",",,N,12,","85.9",",,,N","",""
"US1GAOC0009","2017-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","5",",N","4",",N","","","","","49.0",",,N,09,","153.8",",,,N","",""
"US1GAOC0009","2017-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,09,","34.6",",,,N","0","5,,,N"
"US1GAOC0009","2017-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","5",",N","1",",N","","","","","27.2",",,N,21,","67.3",",,,N","",""
"US1GAOC0009","2018-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","5",",N","1",",N","","","","","40.9",",,N,29,","118.4",",,,N","",""
"US1GAOC0009","2018-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","10",",N","1",",N","","","","","26.7",",,N,08,","105.2",",,,N","",""
"US1GAOC0009","2018-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","8",",N","0",",N","","","","","18.3",",,N,20,+","96.5",",,,N","",""
"US1GAOC0009","2018-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","5",",N","3",",N","","","","","57.7",",,N,16,","141.1",",,,N","",""
"US1GAOC0009","2018-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","11",",N","1",",N","","","","","82.8",",,N,25,","189.8",",,,N","",""
"US1GAOC0009","2018-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","2",",N","","","","","67.8",",,N,01,","174.6",",,,N","",""
"US1GAOC0009","2018-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","9",",N","0",",N","","","","","21.8",",,N,22,","85.3",",,,N","",""
"US1GAOC0009","2018-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","7",",N","1",",N","","","","","36.8",",,N,03,","123.9",",,,N","",""
"US1GAOC0009","2018-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","6",",N","0",",N","","","","","20.6",",,N,25,","71.7",",,,N","",""
"US1GAOC0009","2018-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","4",",N","1",",N","","","","","63.2",",,N,11,","103.7",",,,N","",""
"US1GAOC0009","2018-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","19",",N","12",",N","2",",N","","","","","52.8",",,N,13,","181.6",",,,N","",""
"US1GAOC0009","2018-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","17",",N","15",",N","3",",N","","","","","78.5",",,N,09,","276.4",",,,N","",""
"US1GAOC0009","2019-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","7",",N","1",",N","","","","","29.5",",,N,24,","134.2",",,,N","",""
"US1GAOC0009","2019-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","9",",N","0",",N","","","","","18.8",",,N,20,","85.2",",,,N","",""
"US1GAOC0009","2019-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","5",",N","1",",N","","","","","34.3",",,N,04,","63.3",",,,N","",""
"US1GAOC0009","2019-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","7",",N","1",",N","","","","","48.0",",,N,20,","91.6",",,,N","",""
"US1GAOC0009","2019-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","52.6",",,N,12,","99.9",",,,N","0","5,,,N"
"US1GAOC0009","2019-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","9",",N","2",",N","","","","","124.7",",,N,09,","212.7",",,,N","",""
"US1GAOC0009","2019-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","3",",N","1",",N","","","","","30.7",",,N,20,","60.4",",,,N","",""
"US1GAOC0009","2019-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","7",",N","3",",N","","","","","46.5",",,N,05,","159.4",",,,N","",""
"US1GAOC0009","2019-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","31.8",",,N,14,","32.1",",,,N","0","2,,,N"
"US1GAOC0009","2019-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","6",",N","1",",N","","","","","37.6",",,N,20,","87.6",",,,N","",""
"US1GAOC0009","2019-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","10",",N","6",",N","0",",N","","","","","17.0",",,N,08,","69.1",",,,N","",""
"US1GAOC0009","2019-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13","1,N","9","1,N","2","1,N","","","","","51.6","1,,N,14,","157.6","1,,,N","",""
"US1GAOC0009","2020-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","10",",N","3",",N","","","","","41.4",",,N,14,","197.5",",,,N","",""
"US1GAOC0009","2020-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","17",",N","10",",N","4",",N","","","","","51.6",",,N,19,","261.8",",,,N","",""
"US1GAOC0009","2020-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","17",",N","8",",N","4",",N","","","","","35.6",",,N,05,","175.1",",,,N","",""
"US1GAOC0009","2020-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","11",",N","5",",N","3",",N","","","","","42.9",",,N,20,","137.8",",,,N","",""
"US1GAOC0009","2020-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","7",",N","1",",N","","","","","30.2",",,N,19,","96.5",",,,N","",""
"US1GAOC0009","2020-06","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","15",",N","8",",N","0",",N","","","","","24.4",",,N,25,","94.3",",,,N","",""
"US1GAOC0009","2020-07","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","5",",N","2",",N","","","","","31.0",",,N,26,","83.5",",,,N","",""
"US1GAOC0009","2020-08","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","10",",N","5",",N","","","","","48.8",",,N,14,","214.5",",,,N","",""
"US1GAOC0009","2020-09","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","12",",N","6",",N","2",",N","","","","","93.2",",,N,17,","183.8",",,,N","",""
"US1GAOC0009","2020-10","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","5",",N","1",",N","","","","","43.7",",,N,25,","77.5",",,,N","",""
"US1GAOC0009","2020-11","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","9",",N","6",",N","2",",N","","","","","51.3",",,N,30,","115.2",",,,N","",""
"US1GAOC0009","2020-12","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","7",",N","1",",N","","","","","37.3",",,N,25,","70.7",",,,N","",""
"US1GAOC0009","2021-01","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","14",",N","8",",N","2",",N","","","","","32.3",",,N,26,","126.8",",,,N","",""
"US1GAOC0009","2021-02","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","16",",N","10",",N","0",",N","","","","","20.1",",,N,16,","91.9",",,,N","",""
"US1GAOC0009","2021-03","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","13",",N","6",",N","0",",N","","","","","24.1",",,N,17,","89.4",",,,N","",""
"US1GAOC0009","2021-04","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","6",",N","3",",N","2",",N","","","","","49.0",",,N,25,","97.9",",,,N","",""
"US1GAOC0009","2021-05","33.8701","-83.3823","201.2","WATKINSVILLE 1.6 ENE, GA US","8",",N","5",",N","3",",N","","","","","46.7",",,N,04,","135.3",",,,N","",""
