"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020291","1979-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","299.4","m","168.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,06,","32.0",",,m,24,","35.0",",m,04,","0.0","m","0.0",",m","57.3",",,,m","24.34",",m","29.46",",,,m","19.22",",,,m"
"MXN00020291","1979-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","523.9","m","224.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,09,+","10.2",",,m,24,","38.9",",m,24,+","0.0","m","0.0",",m","29.8",",,,m","25.58",",m","32.62",",,,m","18.53",",,,m"
"MXN00020291","1979-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","790.2","m","266.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,04,","20.3",",,m,21,","36.7",",m,19,+","0.0","m","0.0",",m","43.9",",,,m","27.21",",m","34.16",",,,m","20.26",",,,m"
"MXN00020291","1979-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","984.9","m","194.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,","34.3",",,m,24,","37.2",",m,01,","0.0","m","0.0",",m","169.9",",,,m","24.61",",m","30.20",",,,m","19.03",",,,m"
"MXN00020291","1979-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1178.8","m","193.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,14,","46.0",",,m,11,","35.0",",m,18,","0.0","m","0.0",",m","314.6",",,,m","24.80",",m","30.00",",,,m","19.59",",,,m"
"MXN00020291","1979-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1379.0","m","200.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,25,+","80.5",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","211.2",",,,m","24.79",",m","30.66",",,,m","18.92",",,,m"
"MXN00020291","1979-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1567.3","m","188.3","1,m","26",",m","21",",m","8",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","16.7","1,m,30,+","102.4",",,m,22,","36.1",",m,19,","0.0","m","0.0",",m","583.8",",,,m","24.57","1,m","30.90",",,,m","18.25","1,,,m"
"MXN00020291","1979-09","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1768.9","m","201.6","1,m","23",",m","22",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","16.7","1,m,27,+","40.1",",,m,03,","38.9",",m,12,","0.0","m","0.0",",m","307.3",",,,m","25.33","1,m","31.21",",,,m","19.45","1,,,m"
"MXN00020291","1979-10","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1964.1","m","195.2","2,m","13",",m","7",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","7",",m","13.9","2,m,17,","65.8",",,m,03,","36.7",",m,05,","0.0","m","0.0",",m","184.7",",,,m","24.97","2,m","30.68",",,,m","19.26","2,,,m"
"MXN00020291","1979-11","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2104.5","m","140.4","2,m","19",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","10.0","1,m,30,","59.4",",,m,29,","35.6","1,m,08,","6.1","m","6.1","1,m","162.3",",,,m","23.05","2,m","27.94","1,,,m","18.16","1,,,m"
"MXN00020291","1979-12","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2148.0","m","43.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,21,","33.8",",,m,17,","33.3",",m,06,","16.1","m","10.0",",m","143.2",",,,m","19.41",",m","26.19",",,,m","12.64",",,,m"
"MXN00020291","1980-01","16.9167","-94.6667","189.9","PASO ARNULFO, MX","131.8","m","131.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,07,+","42.7",",,m,31,","34.4",",m,11,","19.9","m","3.8",",m","123.6",",,,m","22.46",",m","29.33",",,,m","15.59",",,,m"
"MXN00020291","1980-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","221.3","m","89.5","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","7","1,m","9.4","1,m,02,","47.8",",,m,01,","35.0","1,m,23,","26.5","m","6.6","1,m","130.6",",,,m","21.40","2,m","26.30","1,,,m","16.50","1,,,m"
"MXN00020291","1980-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","441.2","m","219.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,02,","39.9",",,m,01,","36.7",",m,31,","27.6","m","1.1",",m","60.8",",,,m","25.39",",m","32.08",",,,m","18.70",",,,m"
"MXN00020291","1980-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","645.8","m","204.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,01,","55.9",",,m,04,","38.9",",m,30,+","27.6","m","0.0",",m","75.8",",,,m","25.15",",m","31.01",",,,m","19.29",",,,m"
"MXN00020291","1980-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","947.8","m","302.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,03,","0.0",",,m,31,+","36.7",",m,27,+","27.6","m","0.0",",m","0.0",",,,m","28.08",",m","34.52",",,,m","21.63",",,,m"
"MXN00020291","1980-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1211.7","m","263.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,24,","61.0",",,m,21,","37.8",",m,23,","27.6","m","0.0",",m","239.8",",,,m","27.13",",m","33.13",",,,m","21.13",",,,m"
"MXN00020291","1980-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1482.2","m","270.5",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,21,+","122.9",",,m,30,","35.0",",m,18,","0.0","m","0.0",",m","406.8",",,,m","27.06",",m","32.29",",,,m","21.83",",,,m"
"MXN00020291","1980-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1745.4","m","263.2","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","20.6","1,m,31,+","25.1",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","111.7",",,,m","27.12","1,m","32.15",",,,m","22.09","1,,,m"
"MXN00020291","1980-09","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1963.0","m","217.6",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,16,+","99.8",",,m,25,","34.4",",m,18,","0.0","m","0.0",",m","548.4",",,,m","25.59",",m","30.64",",,,m","20.53",",,,m"
"MXN00020291","1980-10","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2189.0","m","226.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,31,","93.0",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","306.2",",,,m","25.62",",m","30.34",",,,m","20.91",",,,m"
"MXN00020291","1980-11","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2316.3","m","127.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,14,","39.9",",,m,24,","31.7",",m,16,+","0.0","m","0.0",",m","261.9",",,,m","22.58",",m","27.70",",,,m","17.45",",,,m"
"MXN00020291","1980-12","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2415.7","m","99.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,19,","41.9",",,m,10,","33.9",",m,09,","0.0","m","0.0",",m","187.0",",,,m","21.54",",m","26.26",",,,m","16.82",",,,m"
"MXN00020291","1981-01","16.9167","-94.6667","189.9","PASO ARNULFO, MX","93.5","m","93.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","20.8",",,m,31,","31.7",",m,29,","0.0","m","0.0",",m","69.9",",,,m","21.35",",m","25.59",",,,m","17.11",",,,m"
"MXN00020291","1981-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","203.2","m","109.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,03,","57.9",",,m,14,","35.0",",m,07,","0.0","m","0.0",",m","194.6",",,,m","22.25",",m","27.03",",,,m","17.47",",,,m"
"MXN00020291","1981-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","394.1","m","190.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,01,","22.9",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","50.9",",,,m","24.49",",m","30.27",",,,m","18.71",",,,m"
"MXN00020291","1981-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","630.0","m","235.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,14,+","32.8",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","126.1",",,,m","26.20",",m","31.90",",,,m","20.49",",,,m"
"MXN00020291","1981-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","933.6","m","303.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","35.8",",,m,10,","37.8",",m,26,+","0.0","m","0.0",",m","84.0",",,,m","28.13",",m","34.39",",,,m","21.86",",,,m"
"MXN00020291","1981-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1181.7","m","248.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,28,+","99.8",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","443.5",",,,m","26.60",",m","31.63",",,,m","21.58",",,,m"
"MXN00020291","1981-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1427.4","m","245.7",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,27,","59.9",",,m,13,","35.0",",m,29,","0.0","m","0.0",",m","306.4",",,,m","26.26",",m","31.33",",,,m","21.18",",,,m"
"MXN00020291","1981-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1695.2","m","267.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,01,","59.9",",,m,08,","33.9",",m,18,+","0.0","m","0.0",",m","369.1",",,,m","26.97",",m","32.31",",,,m","21.64",",,,m"
"MXN00020291","1981-09","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1936.8","m","241.6",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,20,","109.0",",,m,24,","33.9",",m,15,","0.0","m","0.0",",m","596.1",",,,m","26.39",",m","31.19",",,,m","21.58",",,,m"
"MXN00020291","1981-10","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2181.5","m","244.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,22,+","59.9",",,m,27,","32.8",",m,30,+","0.0","m","0.0",",m","273.1",",,,m","26.23",",m","31.28",",,,m","21.17",",,,m"
"MXN00020291","1981-11","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2329.4","m","147.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,16,","55.9",",,m,01,","34.4",",m,27,","0.0","m","0.0",",m","181.1",",,,m","23.26",",m","29.00",",,,m","17.53",",,,m"
"MXN00020291","1981-12","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2512.7","m","183.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,24,","39.9",",,m,29,","32.8",",m,28,+","0.0","m","0.0",",m","163.6",",,,m","24.25",",m","29.36",",,,m","19.14",",,,m"
"MXN00020291","1982-01","16.9167","-94.6667","189.9","PASO ARNULFO, MX","156.8","m","156.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,14,","51.8",",,m,31,","33.3",",m,02,","0.0","m","0.0",",m","192.5",",,,m","23.39",",m","29.41",",,,m","17.37",",,,m"
"MXN00020291","1982-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","309.5","m","152.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","14.4",",m,01,","34.8",",,m,01,","32.8",",m,22,+","0.0","m","0.0",",m","144.1",",,,m","23.79",",m","30.36",",,,m","17.21",",,,m"
"MXN00020291","1982-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","505.3","m","195.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,08,","31.8",",,m,01,","35.6",",m,30,","0.0","m","0.0",",m","56.5",",,,m","24.65",",m","31.30",",,,m","17.99",",,,m"
"MXN00020291","1982-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","761.0","m","255.7","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","16.1",",m,01,","79.8",",,m,21,","36.1","1,m,20,+","0.0","m","0.0","1,m","111.6",",,,m","27.11","1,m","34.11","1,,,m","20.11",",,,m"
"MXN00020291","1982-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1072.7","m","311.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,05,+","49.8",",,m,22,","37.8",",m,13,+","0.0","m","0.0",",m","70.2",",,,m","28.39",",m","34.78",",,,m","22.00",",,,m"
"MXN00020291","1982-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1356.2","m","283.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,15,","78.2",",,m,14,","35.6",",m,09,+","0.0","m","0.0",",m","243.4",",,,m","27.78",",m","33.27",",,,m","22.30",",,,m"
"MXN00020291","1982-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1609.8","m","253.6",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,26,+","100.1",",,m,22,","33.9",",m,08,+","0.0","m","0.0",",m","485.6",",,,m","26.51",",m","31.60",",,,m","21.43",",,,m"
"MXN00020291","1982-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1851.3","m","241.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,21,","45.0",",,m,30,","35.0",",m,23,","0.0","m","0.0",",m","232.5",",,,m","26.12",",m","31.42",",,,m","20.83",",,,m"
"MXN00020291","1982-09","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2074.3","m","223.0",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,27,","200.2",",,m,20,","32.8",",m,14,+","0.0","m","0.0",",m","937.9",",,,m","25.77",",m","30.01",",,,m","21.52",",,,m"
"MXN00020291","1982-10","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2290.0","m","215.7",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,26,","159.8",",,m,13,","35.0",",m,10,","0.0","m","0.0",",m","392.7",",,,m","25.29",",m","29.78",",,,m","20.81",",,,m"
"MXN00020291","1982-11","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2468.3","m","178.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,06,","32.5",",,m,05,","32.8",",m,21,","0.0","m","0.0",",m","127.8",",,,m","24.28",",m","29.65",",,,m","18.90",",,,m"
"MXN00020291","1982-12","16.9167","-94.6667","189.9","PASO ARNULFO, MX","2595.3","m","127.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,22,+","41.1",",,m,16,","35.6",",m,02,","0.0","m","0.0",",m","224.5",",,,m","22.43",",m","27.42",",,,m","17.44",",,,m"
"MXN00020291","1983-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","113.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,","47.8",",,m,25,","31.7",",m,15,","","","0.0",",m","101.6",",,,m","22.39",",m","28.58",",,,m","16.21",",,,m"
"MXN00020291","1983-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","184.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,07,","11.9",",,m,13,","35.6",",m,27,+","","","0.0",",m","16.5",",,,m","24.28",",m","31.88",",,,m","16.68",",,,m"
"MXN00020291","1983-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","227.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,21,+","24.4",",,m,02,","36.7",",m,24,","","","0.0",",m","35.6",",,,m","25.91",",m","33.25",",,,m","18.57",",,,m"
"MXN00020291","1983-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","359.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,13,+","9.9",",,m,03,","40.0",",m,19,+","","","0.0",",m","9.9",",,,m","29.92",",m","36.93",",,,m","22.90",",,,m"
"MXN00020291","1983-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","335.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,16,","90.2",",,m,07,","38.9",",m,06,+","","","0.0",",m","184.9",",,,m","29.51",",m","35.78",",,,m","23.23",",,,m"
"MXN00020291","1983-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","278.3",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,21,","108.2",",,m,06,","33.9",",m,30,+","0.0","","0.0",",m","357.2",",,,m","27.31",",m","32.38",",,,m","22.24",",,,m"
"MXN00020291","1983-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","263.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,16,+","66.3",",,m,31,","34.4",",m,20,","0.0","","0.0",",m","412.1",",,,m","26.84",",m","32.41",",,,m","21.26",",,,m"
"MXN00020291","1983-09","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","258.2",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,16,+","100.8",",,m,21,","35.0",",m,27,+","0.0","","0.0",",m","664.9",",,,m","26.94",",m","32.14",",,,m","21.74",",,,m"
"MXN00020291","1983-10","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","232.3",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,28,","88.4",",,m,09,","35.6",",m,20,+","0.0","","0.0",",m","372.9",",,,m","25.83",",m","30.81",",,,m","20.85",",,,m"
"MXN00020291","1983-11","16.9167","-94.6667","189.9","PASO ARNULFO, MX","","","211.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,11,","31.5",",,m,24,","37.8",",m,22,","0.0","","0.0",",m","152.6",",,,m","25.38",",m","31.28",",,,m","19.47",",,,m"
"MXN00020291","1984-01","16.9167","-94.6667","189.9","PASO ARNULFO, MX","142.6","m","142.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,24,","33.8",",,m,05,","35.6",",m,05,","","","0.0",",m","117.3",",,,m","22.93",",m","28.41",",,,m","17.46",",,,m"
"MXN00020291","1984-02","16.9167","-94.6667","189.9","PASO ARNULFO, MX","283.9","m","141.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.0",",m,23,+","8.6",",,m,06,","35.0",",m,25,","","","0.5",",m","22.8",",,,m","23.19",",m","29.14",",,,m","17.23",",,,m"
"MXN00020291","1984-03","16.9167","-94.6667","189.9","PASO ARNULFO, MX","473.3","m","189.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,21,","17.3",",,m,19,","35.6",",m,31,+","","","0.0",",m","28.3",",,,m","24.44",",m","31.89",",,,m","17.00",",,,m"
"MXN00020291","1984-04","16.9167","-94.6667","189.9","PASO ARNULFO, MX","705.2","m","231.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,19,","6.1",",,m,14,","37.8",",m,29,+","","","0.0",",m","11.2",",,,m","26.06",",m","35.56",",,,m","16.56",",,,m"
"MXN00020291","1984-05","16.9167","-94.6667","189.9","PASO ARNULFO, MX","964.2","m","259.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,01,","114.8",",,m,08,","37.8",",m,08,+","","","0.0",",m","295.9",",,,m","26.69",",m","32.99",",,,m","20.38",",,,m"
"MXN00020291","1984-06","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1211.4","m","247.2",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,03,+","90.2",",,m,16,","35.0",",m,30,+","","","0.0",",m","278.8",",,,m","26.57",",m","31.55",",,,m","21.60",",,,m"
"MXN00020291","1984-07","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1469.6","m","258.2",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,29,+","106.4",",,m,25,","33.9",",m,01,","0.0","m","0.0",",m","379.5",",,,m","26.66",",m","31.60",",,,m","21.73",",,,m"
"MXN00020291","1984-08","16.9167","-94.6667","189.9","PASO ARNULFO, MX","1714.6","m","245.0",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,20,+","57.9",",,m,03,","33.9",",m,21,+","0.0","m","0.0",",m","318.3",",,,m","26.24",",m","30.95",",,,m","21.53",",,,m"
