"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0008","2011-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","10","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,14,","63.6","3,,,N","",""
"US1NMLN0008","2011-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,15,","41.4","1,,,N","",""
"US1NMLN0008","2011-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","3,N","2","3,N","1","3,N","1","4,N","25","4,,N,27,","34.0","3,,N,05,","54.1","3,,,N","25","4,,,N"
"US1NMLN0008","2011-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,25,","2.3",",,,N","0","1,,,N"
"US1NMLN0008","2011-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","8","1,N","5","1,N","0","1,N","4","5,N","127","5,,N,24,","9.9","1,,N,14,","32.7","1,,,N","305","5,,,N"
"US1NMLN0008","2012-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,09,","2.0",",,N,17,","3.3",",,,N","5","2,,,N"
"US1NMLN0008","2012-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.1",",,N,18,","7.1",",,,N","0","1,,,N"
"US1NMLN0008","2012-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","1","1,N","0","1,N","5","1,N","38","1,,N,20,","2.5","1,,N,11,","8.1","1,,,N","138","1,,,N"
"US1NMLN0008","2012-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,+","3.1",",,,N","0","2,,,N"
"US1NMLN0008","2012-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","4",",N","1",",N","","","","","29.5",",,N,13,","73.0",",,,N","",""
"US1NMLN0008","2012-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMLN0008","2012-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","8","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,05,","80.0","1,,,N","",""
"US1NMLN0008","2012-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","10",",N","8",",N","0",",N","","","","","21.1",",,N,24,","63.1",",,,N","",""
"US1NMLN0008","2012-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.1","1,,N,13,","8.1","1,,,N","0","2,,,N"
"US1NMLN0008","2012-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0008","2013-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2",",N","0",",N","0",",N","1",",N","25",",,N,04,","1.8",",,N,04,","3.3",",,,N","38",",,,N"
"US1NMLN0008","2013-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","1","1,N","178","1,,N,25,","9.9","1,,N,25,","9.9","1,,,N","178","1,,,N"
"US1NMLN0008","2013-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1NMLN0008","2013-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLN0008","2013-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1NMLN0008","2013-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.3","1,,N,08,","5.1","1,,,N","0","5,,,N"
"US1NMLN0008","2013-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","13",",N","9",",N","1",",N","","","","","37.6",",,N,25,","98.9",",,,N","",""
"US1NMLN0008","2013-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","12","1,N","10","1,N","2","1,N","","","","","47.0","1,,N,13,","126.9","1,,,N","",""
"US1NMLN0008","2013-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","5",",N","1",",N","","","","","49.0",",,N,12,","112.0",",,,N","",""
"US1NMLN0008","2013-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,26,","12.0",",,,N","0","3,,,N"
"US1NMLN0008","2013-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","4,N","2","4,N","0","4,N","1","5,N","38","5,,N,06,","4.8","4,,N,13,","9.1","4,,,N","38","5,,,N"
"US1NMLN0008","2014-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMLN0008","2014-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,02,","2.0","2,,N,02,","4.6","2,,,N","40","4,,,N"
"US1NMLN0008","2014-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,16,","7.1","1,,,N","0","4,,,N"
"US1NMLN0008","2014-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","20","2,,N,14,","3.0",",,N,20,","5.1",",,,N","20","2,,,N"
"US1NMLN0008","2014-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,24,","16.8","3,,,N","",""
"US1NMLN0008","2014-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,24,","36.9","3,,,N","",""
"US1NMLN0008","2014-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","13",",N","11",",N","4",",N","","","","","42.4",",,N,28,","206.2",",,,N","",""
"US1NMLN0008","2014-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","14","1,N","11","1,N","2","1,N","","","","","37.8","1,,N,24,","174.2","1,,,N","",""
"US1NMLN0008","2014-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,22,","9.2","1,,,N","0","4,,,N"
"US1NMLN0008","2014-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","76","3,,N,17,","5.6","1,,N,17,","9.9","1,,,N","76","3,,,N"
"US1NMLN0008","2014-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5",",N","4",",N","0",",N","0","3,N","10","3,,N,23,","5.8",",,N,27,","14.6",",,,N","10","3,,,N"
"US1NMLN0008","2015-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","3,N","3","3,N","0","3,N","2","5,N","102","5,,N,22,","5.6","3,,N,31,+","19.3","1,a,,N","153","5,,,N"
"US1NMLN0008","2015-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","1,N","2","1,N","0","1,N","2","2,N","76","2,,N,27,","6.1","1,,N,27,","11.9","1,,,N","106","2,,,N"
"US1NMLN0008","2015-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,18,","10.4","2,,,N","",""
"US1NMLN0008","2015-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,13,","33.6","3,,,N","",""
"US1NMLN0008","2015-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,05,","35.6","2,,,N","",""
"US1NMLN0008","2015-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,28,","65.9","2,,,N","",""
"US1NMLN0008","2015-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11","3,N","8","3,N","0","3,N","","","","","12.2","3,,N,04,","66.3","3,,,N","",""
"US1NMLN0008","2015-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,17,","3.0",",,N,17,","5.3",",,,N","13","2,,,N"
"US1NMLN0008","2015-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","3,N","0","3,N","0","3,N","0","4,N","20","4,,N,13,","1.0","3,,N,13,","1.5","3,,,N","20","4,,,N"
"US1NMLN0008","2016-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,26,","7.1",",,N,07,","12.5",",,,N","5","3,,,N"
"US1NMLN0008","2016-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.6",",,N,23,","6.2",",,,N","0","3,,,N"
"US1NMLN0008","2016-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLN0008","2016-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,09,","24.0",",,,N","0","4,,,N"
"US1NMLN0008","2016-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,18,","21.2","2,,,N","",""
"US1NMLN0008","2016-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,27,","13.5","2,,,N","",""
"US1NMLN0008","2016-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","21","2,N","11","2,N","0","2,N","","","","","16.8","2,,N,09,","90.3","2,,,N","",""
"US1NMLN0008","2016-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,10,","22.6","4,,,N","",""
"US1NMLN0008","2016-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","2,N","1","2,N","0","2,N","0","5,N","13","5,,N,28,","18.5","2,,N,05,","20.9","2,,,N","13","5,,,N"
"US1NMLN0008","2016-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","2,N","4","2,N","0","2,N","1","5,N","89","5,,N,03,","8.1","2,,N,23,","25.4","2,,,N","89","5,,,N"
"US1NMLN0008","2017-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,15,","38.0","1,,,N","",""
"US1NMLN0008","2017-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","3.6","1,,N,14,","3.9","1,,,N","0","3,,,N"
"US1NMLN0008","2017-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,29,","40.7",",,,N","0","5,,,N"
"US1NMLN0008","2017-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,09,","2.2",",,,N","0","3,,,N"
"US1NMLN0008","2017-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","8",",N","6",",N","1",",N","","","","","36.6",",,N,26,","80.3",",,,N","",""
"US1NMLN0008","2017-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","12",",N","4",",N","1",",N","","","","","31.8",",,N,27,","84.5",",,,N","",""
"US1NMLN0008","2017-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,02,","46.4","1,,,N","0","5,,,N"
"US1NMLN0008","2017-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NMLN0008","2018-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,11,","3.6","3,,,N","0","5,,,N"
"US1NMLN0008","2018-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","22.4","2,,N,17,","22.4","2,,,N","0","3,,,N"
"US1NMLN0008","2018-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMLN0008","2018-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0008","2018-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","50.8","2,,N,22,","78.2","2,,,N","0","4,,,N"
"US1NMLN0008","2018-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,15,","27.1","1,,,N","",""
"US1NMLN0008","2018-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","13","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,27,","41.0","1,,,N","",""
"US1NMLN0008","2018-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","12","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,21,","48.1","3,,,N","",""
"US1NMLN0008","2018-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.6","1,,N,01,","5.6","1,,,N","0","2,,,N"
"US1NMLN0008","2018-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7","2,N","4","2,N","0","2,N","3","3,N","102","3,,N,28,","5.1","2,,N,28,","21.8","2,,,N","191","3,,,N"
"US1NMLN0008","2019-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","0",",N","0",",N","0","2,N","8","2,,N,03,","1.0",",,N,12,+","2.5",",,,N","8","2,,,N"
"US1NMLN0008","2019-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1",",N","0",",N","0",",N","1",",N","25",",,N,20,","1.3",",,N,20,","1.3",",,,N","25",",,,N"
"US1NMLN0008","2019-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,23,","30.6","1,,,N","",""
"US1NMLN0008","2019-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","10",",N","4",",N","0",",N","","","","","10.9",",,N,08,","31.6",",,,N","",""
"US1NMLN0008","2019-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","16","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,23,","34.9","1,,,N","",""
"US1NMLN0008","2019-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,20,+","27.3",",,,N","0","5,,,N"
"US1NMLN0008","2019-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,07,","32.6","1,a,,N","",""
"US1NMLN0008","2019-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,25,+","0.6","1,,,N","0","3,,,N"
"US1NMLN0008","2020-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,22,","5.8",",,,N","0","2,,,N"
"US1NMLN0008","2020-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,29,+","2.3","1,,N,12,","3.9","1,,,N","0","4,,,N"
"US1NMLN0008","2020-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,19,","14.8","1,,,N","",""
"US1NMLN0008","2020-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,13,","5.9","1,,,N","0","3,,,N"
"US1NMLN0008","2020-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,12,","3.3","1,,,N","0","2,,,N"
"US1NMLN0008","2020-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,25,","36.9","2,,,N","",""
"US1NMLN0008","2020-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","13",",N","6",",N","0",",N","","","","","13.2",",,N,08,","44.5",",,,N","",""
"US1NMLN0008","2020-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","12","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,03,","49.1","1,,,N","",""
"US1NMLN0008","2020-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.7",",,N,10,","35.1",",,,N","0","3,,,N"
"US1NMLN0008","2020-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,26,","2.0","1,,,N","0","2,,,N"
"US1NMLN0008","2020-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,28,","3.6","1,,,N","0","2,,,N"
"US1NMLN0008","2020-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0008","2021-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4",",N","0",",N","0",",N","0","3,N","5","3,,N,26,","1.8",",,N,25,","3.1",",,,N","5","3,,,N"
"US1NMLN0008","2021-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4","1,N","2","1,N","0","1,N","3","1,N","267","1,,N,14,","5.3","1,,N,14,","9.4","1,,,N","351","1,,,N"
"US1NMLN0008","2021-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,25,","7.4","3,,,N","",""
"US1NMLN0008","2021-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,29,","12.4",",,,N","0","2,,,N"
"US1NMLN0008","2021-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","5",",N","1",",N","","","","","28.7",",,N,30,","106.1",",,,N","",""
"US1NMLN0008","2021-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","14","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,31,","148.6","1,,,N","",""
"US1NMLN0008","2021-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,02,","29.0","2,,,N","",""
"US1NMLN0008","2021-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
