"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1945-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,26,","2.5",",,6,26,","3.8",",,,6","38",",,,6"
"USC00050343","1945-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00050343","1945-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","2",",6","","","","","","","127",",,6,14,","","","","","229",",,,6"
"USC00050343","1945-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","16.0",",,6,30,","42.7",",,,6","0",",T,,6"
"USC00050343","1945-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,11,","43.0",",,,6","0",",,,6"
"USC00050343","1945-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,11,","17.3",",,,6","0",",,,6"
"USC00050343","1945-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,21,","91.8",",,,6","0",",,,6"
"USC00050343","1945-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,03,","10.4",",,,6","0",",,,6"
"USC00050343","1945-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","14.2",",,6,24,","15.7",",,,6","25",",,,6"
"USC00050343","1945-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","30",",,6,21,","2.0",",,6,21,","3.5",",,,6","55",",,,6"
"USC00050343","1945-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00050343","1946-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","3.8",",,6,26,","5.8",",,,6","76",",,,6"
"USC00050343","1946-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","2.0",",,6,18,","2.0",",,,6","51",",,,6"
"USC00050343","1946-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","0",",6","","","","","","","0",",T,6,23,+","","","","","0",",T,,6"
"USC00050343","1946-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,16,","13.2",",,,6","0",",,,6"
"USC00050343","1946-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","25.4",",,6,01,","62.9",",,,6","0",",T,,6"
"USC00050343","1946-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,19,","13.9",",,,6","0",",,,6"
"USC00050343","1946-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,15,","36.1",",,,6","0",",,,6"
"USC00050343","1946-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,14,","38.1",",,,6","0",",,,6"
"USC00050343","1946-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,13,","3.6",",,,6","0",",,,6"
"USC00050343","1946-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","2.5",",,6,10,+","5.0",",,,6","0",",T,,6"
"USC00050343","1946-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","20.6","1,,6,05,","43.7","1,,,6","",""
"USC00050343","1946-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,20,","0.3",",,6,20,","0.3",",,,6","3",",,,6"
"USC00050343","1947-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","2.3",",,6,30,","2.3",",,,6","25",",,,6"
"USC00050343","1947-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5","2,6","2","2,6","0","2,6","","","","","","","","","","","","","6.1","2,,6,28,","13.8","2,,,6","",""
"USC00050343","1947-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","3.3",",,6,19,","3.3",",,,6","51",",,,6"
"USC00050343","1947-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","2.5",",,6,24,","7.1",",,,6","25",",,,6"
"USC00050343","1947-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","44.2",",,6,16,","92.2",",,,6","0",",T,,6"
"USC00050343","1947-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,12,","67.6",",,,6","0",",,,6"
"USC00050343","1947-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,24,","62.6",",,,6","0",",,,6"
"USC00050343","1947-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,25,","63.1",",,,6","0",",,,6"
"USC00050343","1947-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,27,","7.3",",,,6","0",",,,6"
"USC00050343","1947-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,15,","18.0",",,,6","0",",,,6"
"USC00050343","1947-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","5.0",",,,6","",""
"USC00050343","1947-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","4.3",",,6,04,","6.1",",,,6","81",",,,6"
"USC00050343","1948-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","51",",,6,24,","2.8","2,,6,25,","2.8","2,,,6","54",",,,6"
"USC00050343","1948-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,06,","4.6",",,,6","",""
"USC00050343","1948-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","152",",,6,10,","8.9",",,6,04,","19.6",",,,6","304",",,,6"
"USC00050343","1948-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","6.1",",,6,12,","9.6",",,,6","76",",,,6"
"USC00050343","1948-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,24,","70.6",",,,6","0",",,,6"
"USC00050343","1948-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,20,","65.9",",,,6","0",",,,6"
"USC00050343","1948-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,16,","55.2",",,,6","0",",,,6"
"USC00050343","1948-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","44.8",",,,0","0",",,,0"
"USC00050343","1948-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00050343","1948-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,","0",",T,0,17,","6.9",",,0,05,","6.9",",,,0","0",",T,,0"
"USC00050343","1948-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,18,","3.8",",,0,18,","3.8",",,,0","76",",,,0"
"USC00050343","1948-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","20",",,0,23,","2.0",",,0,23,","2.3",",,,0","20",",,,0"
"USC00050343","1949-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","15.2","3,,0,11,","18.2",",a,,0","",""
"USC00050343","1949-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,","5.1",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00050343","1949-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","1","","25",",,0,31,+","25",",,0,30,","4.3",",,0,26,","13.8",",,,0","25",",,,0"
"USC00050343","1949-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,14,+","5",",,0,02,","7.1",",,0,26,","16.5",",,,0","5",",,,0"
"USC00050343","1949-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","65.7",",,,0","0",",,,0"
"USC00050343","1949-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,08,+","52.8",",,0,08,","126.8",",,,0","0",",T,,0"
"USC00050343","1949-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",T,0,26,","12.2",",,0,08,","40.9",",,,0","0",",T,,0"
"USC00050343","1949-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,25,+","27.4",",,0,25,","54.5",",,,0","0",",T,,0"
"USC00050343","1949-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","24.6",",,,0","0",",,,0"
"USC00050343","1949-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,+","13.7",",,0,09,","24.6",",,,0","0",",T,,0"
"USC00050343","1949-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00050343","1949-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1950-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1950-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","","","25","4,,0,08,","0","1,T,0,27,+","1.3",",,0,08,","1.3",",,,0","0","1,T,,0"
"USC00050343","1950-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","51",",,0,26,","2.3",",,0,26,","4.4",",,,0","64",",,,0"
"USC00050343","1950-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,18,+","0",",T,0,29,+","13.7",",,0,16,","18.7",",,,0","0",",T,,0"
"USC00050343","1950-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,05,","0",",T,0,26,+","4.8",",,0,05,","13.7",",,,0","0",",T,,0"
"USC00050343","1950-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.3","1,,0,29,","4.3","1,,,0","0","1,,,0"
"USC00050343","1950-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,","37.1",",,0,20,","95.9",",,,0","0",",T,,0"
"USC00050343","1950-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","21.8",",,0,12,","50.8",",,,0","0",",T,,0"
"USC00050343","1950-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","51.0",",,,0","0",",,,0"
"USC00050343","1950-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00050343","1950-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,09,","30",",,0,02,","3.0",",,0,02,","3.0",",,,0","30",",,,0"
"USC00050343","1950-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","36",",,0,05,","2.5",",,0,05,","2.5",",,,0","36",",,,0"
"USC00050343","1951-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,31,+","2.5",",,0,31,+","7.0",",,,0","75",",,,0"
"USC00050343","1951-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","2.8",",,0,19,","4.8",",,,0","50",",,,0"
"USC00050343","1951-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","25",",,0,17,+","1.3",",,0,17,+","3.9",",,,0","63",",,,0"
"USC00050343","1951-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0","2,0","2",",0","2","","1","","0","2,T,0,19,","51",",,0,10,","14.2",",,0,05,","32.7",",,,0","89",",,,0"
"USC00050343","1951-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","76.1",",,,0","0",",,,0"
"USC00050343","1951-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","21","","0",",,0,30,+","0",",T,0,24,+","31.5",",,0,09,","108.0",",,,0","0",",T,,0"
"USC00050343","1951-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","67.1",",,,0","0",",,,0"
"USC00050343","1951-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",T,0,08,","15.2",",,0,08,","32.8",",,,0","0",",T,,0"
"USC00050343","1951-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0","1,0","0","1,0","7","","","","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,07,","18.7",",,,0","0","1,,,0"
"USC00050343","1951-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,26,","11.4",",,0,07,","13.7",",,,0","0",",T,,0"
"USC00050343","1951-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","1","2,0","3","","","","","","51","2,,0,01,","4.8",",,0,01,","13.2",",,,0","51","2,,,0"
"USC00050343","1951-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00050343","1952-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,04,","0","1,T,0,19,","2.3",",,0,04,","2.8",",,,0","0","1,T,,0"
"USC00050343","1952-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,","2.5",",,0,24,","3.3",",,,0","0",",T,,0"
"USC00050343","1952-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.0",",,0,14,","3.8",",,,0","0","1,,,0"
"USC00050343","1952-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","1",",0","0","1,0","1",",0","2","","","","0","1,,0,30,+","51",",,0,09,","25.4",",,0,21,","49.5",",,,0","51",",,,0"
"USC00050343","1952-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,+","17.6",",,,0","0",",,,0"
"USC00050343","1952-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","2.8",",,0,04,","5.3",",,,0","0",",T,,0"
"USC00050343","1952-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","13.4",",,,0","0",",,,0"
"USC00050343","1952-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","92.7",",,,0","0",",,,0"
"USC00050343","1952-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","27.0",",,,0","0",",,,0"
"USC00050343","1952-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","2.0",",,0,06,","3.3",",,,0","25",",,,0"
"USC00050343","1952-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0","5,0","1",",0","1","","1","","0","5,T,0,16,","76",",,0,26,","7.6",",,0,26,","11.5",",,,0","76",",,,0"
"USC00050343","1952-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1953-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00050343","1953-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","5.1","5,,0,19,","5.1","5,,,0","",""
"USC00050343","1953-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2","2,0","0","2,0","0","2,0","","","1","2,0","2","","","","","","25","2,,0,23,","2.0","2,,0,30,+","4.0","2,,,0","45","2,,,0"
"USC00050343","1953-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","1",",0","","","2",",0","1","","","","","","76",",,0,11,","25.4",",,0,24,","48.5",",,,0","101",",,,0"
"USC00050343","1953-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,11,","57.1",",,,0","0",",T,,0"
"USC00050343","1953-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","17.5",",,,0","0",",,,0"
"USC00050343","1953-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","27.8",",,,0","0",",,,0"
"USC00050343","1953-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","76.6",",,,0","0",",,,0"
