"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439764","1937-09","43.67028","-72.30806","111.3","WILDER, VT US","","","35.5","5,6","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","19","1,6","5","1,6","","","","","3.3","4,6,27,+","","","","","13.5",",,6,14,","35.6","1,6,04,","","","80.5","1,6","21.6",",,,6","","","16.64","5,6","23.74","1,,,6","9.55","4,,,6"
"USC00439764","1937-10","43.67028","-72.30806","111.3","WILDER, VT US","","","0.3","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,14,","","","","","","","27.2",",6,07,","","","287.2",",6","","","","","8.73","1,6","14.78",",,,6","2.67","1,,,6"
"USC00439764","1937-11","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","20","2,6","2",",6","0",",6","0",",6","","","","","-11.1","2,6,23,","","","13",",,6,21,","","","13.9",",6,10,","","","451.4",",6","","","13",",,,6","2.23","2,6","6.78",",,,6","-2.33","2,,,6"
"USC00439764","1937-12","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","4,6","","","","","","","","","","","1","4,6","27","4,6","15",",6","0",",6","0",",6","","","","","-22.2","4,6,31,","","","","","","","6.1",",6,23,","","","642.8",",6","","","","","-5.29","4,6","-0.45",",,,6","-10.12","4,,,6"
"USC00439764","1938-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","26","5,6","","","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,19,","381","5,,6,23,","","","19.6",",,6,25,","14.4",",6,26,","","","847.8",",6","79.3",",,,6","","","-9.02",",6","-2.15",",,,6","-15.88",",,,6"
"USC00439764","1938-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","","","2","2,6","25","2,6","9",",6","0",",6","0",",6","","","","","-17.8","2,6,12,+","","","","","18.0",",,6,14,","6.7",",6,24,+","","","593.1",",6","44.2",",,,6","","","-4.58","2,6","1.00",",,,6","-10.16","2,,,6"
"USC00439764","1938-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","3","1,6","25","1,6","5",",6","2",",6","0",",6","","","","","-22.2","1,6,04,","","","13",",,6,05,+","10.9",",,6,27,","25.6",",6,24,","","","558.0",",6","30.3",",,,6","31",",,,6","-0.25","1,6","5.74",",,,6","-6.24","1,,,6"
"USC00439764","1938-04","43.67028","-72.30806","111.3","WILDER, VT US","3.6","6","3.6","5,6","11",",6","7",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","3,6","5","3,6","0","3,6","","","","","-8.9","2,6,11,","","","64",",,6,09,","12.7",",,6,15,","31.7","3,6,29,","","","264.6","3,6","58.1",",,,6","64",",,,6","8.20","5,6","14.73","3,,,6","1.68","2,,,6"
"USC00439764","1938-05","43.67028","-72.30806","111.3","WILDER, VT US","8.6","6","5.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,05,+","","","","","12.7",",,6,15,","27.8",",6,29,+","","","170.4",",6","47.0",",,,6","","","13.00",",6","20.33",",,,6","5.67",",,,6"
"USC00439764","1938-06","43.67028","-72.30806","111.3","WILDER, VT US","97.7","6","89.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,30,","","","","","9.7",",,6,27,","37.2",",6,25,","","","8.0",",6","54.5",",,,6","","","21.04",",6","29.14",",,,6","12.93",",,,6"
"USC00439764","1938-07","43.67028","-72.30806","111.3","WILDER, VT US","233.4","6","135.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","8.9",",6,03,","","","","","52.8",",,6,02,","35.0",",6,28,+","11.1","6","11.1",",6","163.4",",,,6","","","22.35",",6","28.50",",,,6","16.21",",,,6"
"USC00439764","1938-09","43.67028","-72.30806","111.3","WILDER, VT US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,21,","","","","","","","237.9",",,,6","","","","","","","",""
"USC00439764","1938-10","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","4,6","","","","","","","","","","","0","3,6","5","3,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","3,6,31,+","","","","","","","27.8","1,6,18,","","","215.9","1,6","","","","","10.58","4,6","17.70","1,,,6","3.46","3,,,6"
"USC00439764","1938-11","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","2,6","","","","","","","","","","","2","2,6","19","2,6","5",",6","2",",6","0",",6","","","","","-22.2","2,6,26,","","","","","","","23.3",",6,08,","","","421.6",",6","","","","","3.05","2,6","8.37",",,,6","-2.28","2,,,6"
"USC00439764","1938-12","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","1,6","","","","","","","23",",6","","","4","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-21.7","1,6,29,","152",",,6,27,+","","","","","9.4",",6,05,","","","664.0",",6","","","","","-3.76","1,6","0.82",",,,6","-8.34","1,,,6"
"USC00439764","1939-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","31",",6","","","11",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,27,","483",",,6,31,","","","26.9",",,6,31,","7.8",",6,11,","","","834.7",",6","72.7",",,,6","","","-8.59",",6","-2.28",",,,6","-14.91",",,,6"
"USC00439764","1939-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","28",",6","6",",6","10","2,6","26","2,6","14",",6","0",",6","0",",6","","","","","-25.6","2,6,23,","533",",,6,11,","102",",,6,08,","15.5",",,6,16,","10.0",",6,21,","","","670.9",",6","59.0",",,,6","325",",,,6","-7.47","2,6","-0.09",",,,6","-14.84","2,,,6"
"USC00439764","1939-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","5",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,19,","508",",,6,14,+","216",",,6,13,","15.2",",,6,13,","11.1",",6,25,","","","698.2",",6","52.6",",,,6","394",",,,6","-4.19",",6","2.58",",,,6","-10.96",",,,6"
"USC00439764","1939-04","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","12",",6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","102",",,6,03,+","76",",,6,03,","18.5",",,6,03,","17.8",",6,22,","","","438.9",",6","98.2",",,,6","201",",,,6","3.70",",6","9.02",",,,6","-1.61",",,,6"
"USC00439764","1939-05","43.67028","-72.30806","111.3","WILDER, VT US","","","","","12",",6","4",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","","","-3.3",",6,03,","","","","","24.4",",,6,23,","","","","","","","49.7",",,,6","","","","","","","5.21",",,,6"
"USC00439764","1939-07","43.67028","-72.30806","111.3","WILDER, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","0","3,6","28","3,6","8","3,6","","","","","","","","","","","17.8",",,6,31,","37.2","3,6,08,","","","","","43.2",",,,6","","","","","29.76","3,,,6","",""
"USC00439764","1939-09","43.67028","-72.30806","111.3","WILDER, VT US","","","41.1","2,6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","2,6","19","2,6","3","2,6","","","","","0.0",",6,27,","","","","","29.0",",,6,28,","35.0","2,6,17,+","","","94.7","2,6","47.8",",,,6","","","16.24","2,6","24.17","2,,,6","8.32",",,,6"
"USC00439764","1939-10","43.67028","-72.30806","111.3","WILDER, VT US","","","","","","","","","","","","","0",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","","","","","0",",T,6,29,","","","24.4","4,6,07,+","","","","","","","0",",T,,6","","","14.16","4,,,6","",""
"USC00439764","1939-11","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,27,+","","","0",",T,6,14,+","","","10.6","1,6,09,","","","547.8","1,6","","","0",",T,,6","-0.57","1,6","4.65","1,,,6","-5.80",",,,6"
"USC00439764","1939-12","43.67028","-72.30806","111.3","WILDER, VT US","","","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","102",",,6,14,","17.5",",,6,03,","7.8",",6,04,+","","","738.8",",6","57.9",",,,6","175",",,,6","-5.50",",6","-1.15",",,,6","-9.85",",,,6"
"USC00439764","1940-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","3",",6","23","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-25.6","1,6,23,+","203",",,6,15,","89",",,6,15,","17.8",",,6,15,","3.9",",6,16,","","","933.3",",6","24.7",",,,6","170",",,,6","-12.65","1,6","-5.61",",,,6","-19.68","1,,,6"
"USC00439764","1940-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","29",",6","","","10","2,6","27","2,6","17",",6","0",",6","0",",6","","","","","-30.0","2,6,27,","635",",,6,21,+","","","20.6",",,6,20,","4.4",",6,19,","","","710.3",",6","60.1",",,,6","","","-7.97","2,6","-1.02",",,,6","-14.91","2,,,6"
"USC00439764","1940-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0","1,6","13",",6","6",",6","1",",6","31",",6","6",",6","5","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-25.6","1,6,02,","635",",,6,06,","114",",,6,06,","30.5",",,6,31,","8.9",",6,20,","","","665.4",",6","88.5",",,,6","460",",,,6","-3.84","1,6","2.62",",,,6","-10.29","1,,,6"
"USC00439764","1940-04","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","","","","","","","11",",6","","","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,14,","305",",,6,02,+","","","","","22.2",",6,30,","","","457.0",",6","","","","","3.10",",6","8.50",",,,6","-2.30",",,,6"
"USC00439764","1940-05","43.67028","-72.30806","111.3","WILDER, VT US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,13,+","","","","","","","30.0",",6,28,","","","157.7",",6","","","","","13.37",",6","20.50",",,,6","6.24",",,,6"
"USC00439764","1940-06","43.67028","-72.30806","111.3","WILDER, VT US","50.5","6","46.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,23,+","","","","","","","35.0",",6,06,","","","52.0",",6","","","","","18.15",",6","25.02",",,,6","11.29",",,,6"
"USC00439764","1940-07","43.67028","-72.30806","111.3","WILDER, VT US","170.1","6","119.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","7.8","1,6,14,+","","","","","","","36.1",",6,27,","16.4","6","16.4",",6","","","","","21.78","1,6","29.16",",,,6","14.39","1,,,6"
"USC00439764","1940-08","43.67028","-72.30806","111.3","WILDER, VT US","243.6","6","73.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","2.8","1,6,25,","","","","","","","33.9",",6,11,","55.1","6","38.7",",6","","","","","19.60","1,6","27.67",",,,6","11.52","1,,,6"
"USC00439764","1940-09","43.67028","-72.30806","111.3","WILDER, VT US","253.8","6","10.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,27,","","","","","61.5",",,6,02,","27.8",",6,03,","183.6","6","128.5",",6","125.1",",,,6","","","14.39",",6","20.80",",,,6","7.98",",,,6"
"USC00439764","1940-10","43.67028","-72.30806","111.3","WILDER, VT US","253.8","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,29,+","","","5",",,6,21,","","","22.2",",6,13,+","540.1","6","356.5",",6","","","5",",,,6","6.55","1,6","12.98",",,,6","0.12","1,,,6"
"USC00439764","1940-11","43.67028","-72.30806","111.3","WILDER, VT US","253.8","6","0.0","3,6","","","","","","","","","2",",6","1","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,29,","","","127",",,6,27,","","","16.1","2,6,23,","997.6","6","457.5","2,6","","","157",",,,6","1.29","3,6","5.81","2,,,6","-3.23","1,,,6"
"USC00439764","1940-12","43.67028","-72.30806","111.3","WILDER, VT US","253.8","6","0.0",",6","","","","","","","31",",6","4",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,04,","279",",,6,05,+","152",",,6,01,","","","5.6",",6,09,","1765.6","6","768.0",",6","","","330",",,,6","-6.44",",6","-0.80",",,,6","-12.08",",,,6"
"USC00439764","1941-01","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","","","","","","","","","7",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,31,+","","","127",",,6,25,","","","2.2",",6,24,+","2662.6","6","897.0",",6","","","412",",,,6","-10.60",",6","-3.69",",,,6","-17.52",",,,6"
"USC00439764","1941-02","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","","","","","","","28",",6","0",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,05,","356",",,6,07,+","13",",,6,07,+","","","5.0",",6,08,","3381.2","6","718.6",",6","","","31",",,,6","-7.33",",6","-1.17",",,,6","-13.50",",,,6"
"USC00439764","1941-03","43.67028","-72.30806","111.3","WILDER, VT US","0.0","6","0.0",",6","","","","","","","29",",6","4",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,13,","381",",,6,12,","279",",,6,12,","","","9.4",",6,16,","4095.0","6","713.8",",6","","","500",",,,6","-4.69",",6","1.74",",,,6","-11.13",",,,6"
"USC00439764","1941-04","43.67028","-72.30806","111.3","WILDER, VT US","","","","","5",",6","3",",6","0",",6","","","","","0","4,6","14","4,6","0","2,6","5","2,6","1","2,6","","","","","-6.7","4,6,01,","","","","","4.1",",,6,18,+","32.2","2,6,21,","","","","","13.3",",,,6","","","7.96","6,6","16.14","2,,,6","-0.22","4,,,6"
