"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138810","1977-08","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,27,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138810","1977-09","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138810","1977-10","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,01,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138810","1977-11","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","98.5",",,,E","","","","","",""
"SWE00138810","1977-12","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138810","1978-01","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,+","","","","","","","41.2",",,,E","","","","","",""
"SWE00138810","1978-02","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138810","1978-03","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138810","1978-04","59.2","18.33","30.0","STORMYRA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,24,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138810","1978-05","59.2","18.33","30.0","STORMYRA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,14,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138810","1978-06","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,25,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138810","1978-07","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,06,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138810","1978-08","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,31,","","","","","","","85.0",",,,E","","","","","",""
"SWE00138810","1978-09","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,01,","","","","","","","113.2",",,,E","","","","","",""
"SWE00138810","1978-10","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,16,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138810","1978-11","59.2","18.33","30.0","STORMYRA, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.2",",E,26,","","","13.8",",,E,17,","14.0",",E,19,","","","427.8",",E","55.4",",,,E","4.07",",E","7.86",",,,E","0.28",",,,E"
"SWE00138810","1978-12","59.2","18.33","30.0","STORMYRA, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","5",",E","31",",E","25",",E","0",",E","0",",E","-22.0",",E,30,","","","5.8",",,E,16,","2.4",",E,19,","","","766.3",",E","31.8",",,,E","-6.39",",E","-2.45",",,,E","-10.32",",,,E"
"SWE00138810","1979-01","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,28,","","","18.0",",,E,12,","4.4",",E,07,","","","803.3",",E","71.3",",,,E","-7.58",",E","-3.26",",,,E","-11.90",",,,E"
"SWE00138810","1979-02","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","-30.1",",E,16,","","","5.2",",,E,03,","6.0",",E,25,","","","723.8",",E","6.9",",,,E","-7.52",",E","-2.11",",,,E","-12.92",",,,E"
"SWE00138810","1979-03","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-14.0",",E,18,","","","10.6",",,E,29,","7.4",",E,25,","","","580.8",",E","48.3",",,,E","-0.40",",E","2.48",",,,E","-3.28",",,,E"
"SWE00138810","1979-04","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.6",",E,16,","","","13.7",",,E,29,","16.2",",E,12,","","","465.7",",E","49.1",",,,E","2.81",",E","6.61",",,,E","-0.99",",,,E"
"SWE00138810","1979-05","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","5",",E","0",",E","-1.9",",E,02,","","","","","24.6",",E,31,","","","273.8",",E","","","9.50",",E","15.54",",,,E","3.46",",,,E"
"SWE00138810","1979-06","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.8","1,E","","","","","","","","","0",",E","1",",E","0","1,E","17","1,E","0","1,E","0.0",",E,29,","","","","","28.0","1,E,07,","","","99.7","1,E","","","14.93","1,E","21.78","1,,,E","8.08",",,,E"
"SWE00138810","1979-07","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,01,","","","","","23.6",",E,14,","122.1","E","122.1",",E","","","14.39",",E","19.15",",,,E","9.64",",,,E"
"SWE00138810","1979-08","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,10,+","","","","","25.0",",E,17,","243.1","E","121.0",",E","","","14.43",",E","20.08",",,,E","8.78",",,,E"
"SWE00138810","1979-09","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,16,+","","","","","20.4",",E,06,+","476.6","E","233.5",",E","","","10.55",",E","15.72",",,,E","5.38",",,,E"
"SWE00138810","1979-10","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","","","15.6",",E,12,","901.9","E","425.3",",E","","","4.61",",E","8.59",",,,E","0.64",",,,E"
"SWE00138810","1979-11","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,15,+","","","","","10.2",",E,23,","1373.3","E","471.4",",E","","","2.62",",E","5.42",",,,E","-0.19",",,,E"
"SWE00138810","1979-12","59.2","18.33","30.0","STORMYRA, SW","0.8","E","0.0",",E","","","","","","","","","0",",E","21",",E","11",",E","0",",E","0",",E","-17.2",",E,20,+","","","","","11.4",",E,03,","2003.9","E","630.6",",E","","","-2.01",",E","1.29",",,,E","-5.31",",,,E"
"SWE00138810","1980-01","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","22",",E","0",",E","0",",E","-23.5",",E,28,","","","","","2.9",",E,14,","2723.0","E","719.1",",E","","","-4.86",",E","-1.80",",,,E","-7.93",",,,E"
"SWE00138810","1980-02","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","22",",E","0",",E","0",",E","-22.8",",E,09,","","","","","4.0",",E,15,","3452.7","E","729.7",",E","","","-6.83",",E","-3.01",",,,E","-10.65",",,,E"
"SWE00138810","1980-03","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","12",",E","0",",E","0",",E","-19.0",",E,20,","","","","","4.2",",E,06,","4147.3","E","694.6",",E","","","-4.07",",E","0.43",",,,E","-8.58",",,,E"
"SWE00138810","1980-04","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,23,","","","","","16.4",",E,17,","4547.5","E","400.2",",E","","","4.99",",E","10.37",",,,E","-0.39",",,,E"
"SWE00138810","1980-05","59.2","18.33","30.0","STORMYRA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","","","","","20.5",",E,16,","4890.6","E","343.1",",E","","","7.26",",E","13.42",",,,E","1.11",",,,E"
"SWE00138810","1980-06","59.2","18.33","30.0","STORMYRA, SW","1.0","E","1.0",",E","","","","","","","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,13,","","","","","27.2",",E,11,","4995.1","E","104.5",",E","","","14.88",",E","21.13",",,,E","8.63",",,,E"
"SWE00138810","1980-07","59.2","18.33","30.0","STORMYRA, SW","2.8","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,14,","","","","","26.5",",E,31,","79.4","E","79.4",",E","","","15.83",",E","22.07",",,,E","9.59",",,,E"
"SWE00138810","1980-08","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,30,","","","","","26.6",",E,01,","193.9","E","114.5",",E","","","14.66",",E","19.10",",,,E","10.22",",,,E"
"SWE00138810","1980-09","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,29,","","","","","22.0",",E,08,","393.2","E","199.3",",E","","","11.69",",E","16.26",",,,E","7.12",",,,E"
"SWE00138810","1980-10","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,27,","","","","","13.4",",E,05,+","792.7","E","399.5",",E","","","5.45",",E","8.94",",,,E","1.95",",,,E"
"SWE00138810","1980-11","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","-13.6",",E,30,","","","","","11.0",",E,23,","1361.4","E","568.7",",E","","","-0.63",",E","3.13",",,,E","-4.38",",,,E"
"SWE00138810","1980-12","59.2","18.33","30.0","STORMYRA, SW","3.5","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-16.6",",E,05,","","","","","9.1",",E,30,","1952.8","E","591.4",",E","","","-0.75",",E","2.48",",,,E","-3.97",",,,E"
"SWE00138810","1981-01","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","8",",E","1",",E","1",",E","","","2",",E","31",",E","15",",E","0",",E","0",",E","-22.7",",E,21,","","","29.3",",,E,14,","7.2",",E,31,","2642.0","","689.2",",E","38.1",",,,E","-3.90",",E","-0.06",",,,E","-7.74",",,,E"
"SWE00138810","1981-02","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-16.6",",E,23,","","","9.8",",,E,06,","7.2",",E,02,","3224.9","","582.9",",E","27.9",",,,E","-2.49",",E","0.66",",,,E","-5.64",",,,E"
"SWE00138810","1981-03","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","10",",E","8",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-21.2",",E,16,","","","14.4",",,E,07,","8.6",",E,23,","3858.8","","633.9",",E","61.3",",,,E","-2.11",",E","2.01",",,,E","-6.24",",,,E"
"SWE00138810","1981-04","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.8",",E,23,","","","22.5",",,E,29,","14.2",",E,20,","4298.3","","439.5",",E","25.3",",,,E","3.68",",E","9.53",",,,E","-2.17",",,,E"
"SWE00138810","1981-05","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","5",",E","0",",E","-4.0",",E,05,+","","","5.8",",,E,25,","24.5",",E,21,","4577.9","","279.6",",E","14.8",",,,E","9.31",",E","16.50",",,,E","2.13",",,,E"
"SWE00138810","1981-06","59.2","18.33","30.0","STORMYRA, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,21,","","","16.5",",,E,04,","22.0",",E,01,","4741.7","","163.8",",E","71.0",",,,E","12.87",",E","17.73",",,,E","8.01",",,,E"
"SWE00138810","1981-08","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,16,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138810","1981-09","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,20,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138810","1981-10","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,20,","","","","","","","132.9",",,,E","","","","","",""
"SWE00138810","1981-11","59.2","18.33","30.0","STORMYRA, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,18,","","","","","","","125.3",",,,E","","","","","",""
"SWE00138810","1981-12","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,25,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138810","1982-01","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138810","1982-02","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138810","1982-03","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,11,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138810","1982-04","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,08,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138810","1982-05","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138810","1982-06","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,29,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138810","1982-07","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,03,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138810","1982-08","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138810","1982-09","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138810","1982-10","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,20,","","","","","","","52.2",",,,E","","","","","",""
"SWE00138810","1982-11","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138810","1982-12","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,15,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138810","1983-01","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138810","1983-02","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,01,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138810","1983-03","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,21,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138810","1983-04","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138810","1983-05","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138810","1983-06","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138810","1983-07","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,01,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138810","1983-08","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","13.2",",,,E","","","","","",""
"SWE00138810","1983-09","59.2","18.33","30.0","STORMYRA, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,11,","","","","","","","139.9",",,,E","","","","","",""
"SWE00138810","1983-10","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138810","1983-11","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,14,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138810","1983-12","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","64.9",",,,E","","","","","",""
"SWE00138810","1984-01","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,17,","","","","","","","95.1",",,,E","","","","","",""
"SWE00138810","1984-02","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138810","1984-03","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138810","1984-04","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138810","1984-05","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138810","1984-06","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,23,","","","","","","","87.5",",,,E","","","","","",""
"SWE00138810","1984-07","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","39.8",",,E,15,","","","","","","","170.7",",,,E","","","","","",""
"SWE00138810","1984-08","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,09,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138810","1984-09","59.2","18.33","30.0","STORMYRA, SW","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,22,","","","","","","","117.2",",,,E","","","","","",""
"SWE00138810","1984-10","59.2","18.33","30.0","STORMYRA, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,23,","","","","","","","101.5",",,,E","","","","","",""
"SWE00138810","1984-11","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138810","1984-12","59.2","18.33","30.0","STORMYRA, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,20,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138810","1985-01","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","82.5",",,,E","","","","","",""
"SWE00138810","1985-02","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138810","1985-03","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,10,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138810","1985-04","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138810","1985-05","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","8.0",",,,E","","","","","",""
"SWE00138810","1985-06","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138810","1985-07","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,23,","","","","","","","95.0",",,,E","","","","","",""
"SWE00138810","1985-08","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,10,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138810","1985-09","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,06,","","","","","","","73.1",",,,E","","","","","",""
"SWE00138810","1985-10","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,10,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138810","1985-11","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","94.3",",,,E","","","","","",""
