"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264341","1989-03","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","-16.7",",0,04,","0",",T,0,03,","25",",,0,03,","5.3",",,0,19,","21.1","1,0,10,","3245.3","0","362.9","1,0","13.7",",,,0","25",",,,0","6.31","1,0","13.97","1,,,0","-1.34",",,,0"
"USC00264341","1989-04","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","15",",0","0",",0","-5.6",",0,29,+","0",",,0,30,+","0","1,,0,30,+","0.3",",,0,27,","26.1",",0,20,+","3482.0","0","236.7",",0","0.3",",,,0","0","1,,,0","10.44",",0","19.65",",,,0","1.24",",,,0"
"USC00264341","1989-05","40.0634","-114.6148","1816.6","LAGES, NV US","0.5","0","0.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","17","2,0","0","2,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","29.4","2,0,07,+","3658.6","0","176.6","2,0","29.1",",,,0","0",",,,0","12.20","2,0","21.24","2,,,0","3.16",",,,0"
"USC00264341","1989-06","40.0634","-114.6148","1816.6","LAGES, NV US","26.0","0","25.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","34.4",",0,19,+","3738.5","0","79.9",",0","28.7",",,,0","0",",,,0","16.52",",0","25.97",",,,0","7.06",",,,0"
"USC00264341","1989-07","40.0634","-114.6148","1816.6","LAGES, NV US","170.8","0","144.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","36.7",",0,08,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","23.00",",0","33.33",",,,0","12.67",",,,0"
"USC00264341","1989-08","40.0634","-114.6148","1816.6","LAGES, NV US","250.8","0","80.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","34.4",",0,02,+","15.1","0","15.1",",0","6.9",",,,0","0",",,,0","20.43",",0","30.18",",,,0","10.67",",,,0"
"USC00264341","1989-09","40.0634","-114.6148","1816.6","LAGES, NV US","255.0","0","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","31.1",",0,05,","102.0","0","86.9",",0","6.1",",,,0","0",",,,0","15.58",",0","25.47",",,,0","5.68",",,,0"
"USC00264341","1989-10","40.0634","-114.6148","1816.6","LAGES, NV US","255.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","26.1","1,0,10,","406.4","0","304.4","1,0","13.2",",,,0","0",",,,0","8.21","1,0","17.26","1,,,0","-0.85",",,,0"
"USC00264341","1989-11","40.0634","-114.6148","1816.6","LAGES, NV US","255.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","27",",0","1",",0","0",",0","0",",0","-18.3",",0,29,+","0",",T,0,26,","25",",,0,26,","7.6",",,0,26,","20.6",",0,11,","869.9","0","463.5",",0","7.6",",,,0","25",",,,0","2.88",",0","12.22",",,,0","-6.46",",,,0"
"USC00264341","1989-12","40.0634","-114.6148","1816.6","LAGES, NV US","255.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","-15.0",",0,12,+","0",",T,0,28,+","8","1,,0,28,","3.0",",,0,06,","13.3",",0,08,","1490.9","0","621.0",",0","4.0",",,,0","8","1,,,0","-1.70",",0","6.56",",,,0","-9.95",",,,0"
"USC00264341","1990-02","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","3",",0","26",",0","6",",0","0",",0","0",",0","-26.7",",0,08,","76",",,0,18,","76",",,0,07,","6.1",",,0,18,+","13.9",",0,26,","","","576.8",",0","14.0",",,,0","152",",,,0","-2.27",",0","5.02",",,,0","-9.55",",,,0"
"USC00264341","1990-03","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0","2,0","7",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2","2,0","0","2,0","0","2,0","-13.9",",0,13,","51",",,0,12,+","127",",,0,05,","16.5",",,0,05,","20.6","2,0,26,","","","399.1","2,0","33.6",",,,0","254",",,,0","4.55","2,0","12.22","2,,,0","-3.13",",,,0"
"USC00264341","1990-04","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","25.0",",0,15,+","","","274.7",",0","14.2",",,,0","0",",,,0","9.18",",0","17.25",",,,0","1.11",",,,0"
"USC00264341","1990-05","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","27.8",",0,07,+","","","226.3",",0","30.0",",,,0","0",",,,0","10.75","1,0","20.05",",,,0","1.45","1,,,0"
"USC00264341","1990-06","40.0634","-114.6148","1816.6","LAGES, NV US","","","51.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","35.6",",0,30,","","","60.2",",0","15.3",",,,0","0",",,,0","18.05",",0","27.68",",,,0","8.42",",,,0"
"USC00264341","1990-07","40.0634","-114.6148","1816.6","LAGES, NV US","","","106.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.7","1,0,01,","1.4","0","1.4","1,0","8.7",",,,0","0",",,,0","21.80","1,0","31.86","1,,,0","11.74",",,,0"
"USC00264341","1990-08","40.0634","-114.6148","1816.6","LAGES, NV US","","","63.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","35.6",",0,07,","15.8","0","14.4",",0","12.5",",,,0","0",",,,0","19.92","1,0","29.47",",,,0","10.37","1,,,0"
"USC00264341","1990-09","40.0634","-114.6148","1816.6","LAGES, NV US","","","30.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","34.4","1,0,12,","79.9","0","64.1","1,0","7.6",",,,0","0",",,,0","17.18","1,0","26.83","1,,,0","7.52",",,,0"
"USC00264341","1990-10","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","15","2,0","0","2,0","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","2,0,04,","317.2","0","237.3","2,0","0.0",",,,0","0",",,,0","10.15","2,0","20.58","2,,,0","-0.29","1,,,0"
"USC00264341","1990-11","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0","5,0","0","4,0","0",",0","27",",0","0",",0","0",",0","0",",0","-16.7",",0,27,","0","5,,0,30,+","0","4,,0,30,+","7.9",",,0,01,","20.6",",0,13,","783.9","0","466.7",",0","11.6",",,,0","0","4,,,0","2.78",",0","11.13",",,,0","-5.57",",,,0"
"USC00264341","1990-12","40.0634","-114.6148","1816.6","LAGES, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","11",",0","1",",0","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","-32.2","1,0,22,","25",",,0,25,+","51",",,0,13,","3.3",",,0,13,","16.1","1,0,10,","1513.8","0","729.9","1,0","3.9",",,,0","64",",,,0","-6.80","2,0","0.83","1,,,0","-14.44","1,,,0"
"USC00264341","1991-01","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","31",",0","4",",0","0",",0","0",",0","-17.8",",0,29,","25",",,0,16,+","51",",,0,15,","3.3",",,0,15,","13.3",",0,31,","2182.5","0","668.7",",0","4.1",",,,0","67",",,,0","-3.24",",0","4.65",",,,0","-11.12",",,,0"
"USC00264341","1991-02","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","-11.7",",0,01,","0",",T,0,17,","13",",,0,17,","3.6",",,0,17,","16.1","1,0,22,+","2603.9","0","421.4","1,0","7.9",",,,0","13",",,,0","2.88","1,0","12.22","1,,,0","-6.47",",,,0"
"USC00264341","1991-03","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-12.8",",0,07,","0",",T,0,15,+","51",",,0,14,","6.9",",,0,14,","17.8",",0,31,","3107.6","0","503.7",",0","18.3",",,,0","101",",,,0","2.09",",0","8.73",",,,0","-4.56",",,,0"
"USC00264341","1991-04","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","3",",0","0",",0","-8.9",",0,13,","0",",T,0,10,","0","1,,0,30,+","4.8",",,0,22,","23.9",",0,05,","3502.7","0","395.1",",0","17.7",",,,0","0","1,,,0","5.16",",0","12.86",",,,0","-2.54",",,,0"
"USC00264341","1991-05","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","0","2,0","8","2,0","0","2,0","-10.0","1,0,10,","51",",,0,09,","127",",,0,09,","17.8",",,0,09,","25.0","2,0,08,","3764.9","0","262.2","2,0","44.1",",,,0","127",",,,0","9.37","2,0","17.36","2,,,0","1.37","1,,,0"
"USC00264341","1991-06","40.0634","-114.6148","1816.6","LAGES, NV US","13.4","0","13.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","31.7",",0,12,+","3838.7","0","73.8",",0","12.8",",,,0","0",",,,0","16.32",",0","25.56",",,,0","7.07",",,,0"
"USC00264341","1991-07","40.0634","-114.6148","1816.6","LAGES, NV US","134.3","0","120.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","35.0",",0,07,+","1.1","0","1.1",",0","1.6",",,,0","0",",,,0","22.20",",0","31.77",",,,0","12.62",",,,0"
"USC00264341","1991-08","40.0634","-114.6148","1816.6","LAGES, NV US","214.8","0","80.5","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","33.9","2,0,09,","6.3","0","5.2","2,0","9.0",",,,0","0",",,,0","20.96","2,0","30.32","2,,,0","11.59","1,,,0"
"USC00264341","1991-09","40.0634","-114.6148","1816.6","LAGES, NV US","218.1","0","3.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","32.8",",0,01,","107.6","0","101.3",",0","28.8",",,,0","0",",,,0","15.07",",0","24.17",",,,0","5.96",",,,0"
"USC00264341","1991-10","40.0634","-114.6148","1816.6","LAGES, NV US","218.1","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","13",",0","3",",0","18",",0","0",",0","-17.2",",0,31,","51",",,0,29,","51",",,0,29,","5.6",",,0,26,","27.8",",0,15,","392.4","0","284.8",",0","13.5",",,,0","51",",,,0","9.15",",0","18.49",",,,0","-0.20",",,,0"
"USC00264341","1991-11","40.0634","-114.6148","1816.6","LAGES, NV US","218.1","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","-12.8",",0,03,","25",",,0,02,","25",",,0,02,","7.4",",,0,18,","18.3",",0,08,","881.4","0","489.0",",0","14.8",",,,0","33",",,,0","2.03",",0","8.08",",,,0","-4.02",",,,0"
"USC00264341","1991-12","40.0634","-114.6148","1816.6","LAGES, NV US","218.1","0","0.0","1,0","2",",0","1",",0","0",",0","12",",0","2",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","-18.3",",0,21,+","51",",,0,11,+","76",",,0,08,","6.4",",,0,08,","15.0","1,0,06,","1543.1","0","661.7","1,0","8.4",",,,0","101",",,,0","-3.49","1,0","4.61","1,,,0","-11.59",",,,0"
"USC00264341","1992-01","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","17",",0","1",",0","8",",0","31",",0","11","1,0","0","1,0","0","1,0","-23.3",",0,09,","127",",,0,06,","127",",,0,06,","11.2",",,0,06,","14.4","1,0,31,","2263.6","0","720.5","1,0","11.2",",,,0","127",",,,0","-5.72","1,0","2.26","1,,,0","-13.69",",,,0"
"USC00264341","1992-02","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","4.1",",,0,22,","17.2",",0,28,","2726.4","0","462.8",",0","8.0",",,,0","0",",,,0","2.37",",0","8.18",",,,0","-3.43",",,,0"
"USC00264341","1992-03","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","-5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","16.7","1,0,31,+","3117.9","0","391.5","1,0","20.3",",,,0","0",",,,0","5.36","1,0","12.38","1,,,0","-1.67",",,,0"
"USC00264341","1992-04","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,+","27.8",",0,26,","3348.0","0","230.1",",0","2.6",",,,0","0",",,,0","10.66",",0","20.36",",,,0","0.96",",,,0"
"USC00264341","1992-05","40.0634","-114.6148","1816.6","LAGES, NV US","1.4","0","1.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","0","1,0","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","31.1","1,0,05,","3453.3","0","105.3","1,0","10.2",",,,0","0",",,,0","14.84","1,0","24.52","1,,,0","5.16",",,,0"
"USC00264341","1992-06","40.0634","-114.6148","1816.6","LAGES, NV US","27.3","0","25.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","33.9",",0,28,","3518.6","0","65.3",",0","17.3",",,,0","0",",,,0","17.02",",0","25.76",",,,0","8.28",",,,0"
"USC00264341","1992-07","40.0634","-114.6148","1816.6","LAGES, NV US","101.2","0","73.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","33.9",",0,30,+","10.3","0","10.3",",0","34.4",",,,0","0",",,,0","20.38",",0","30.18",",,,0","10.59",",,,0"
"USC00264341","1992-08","40.0634","-114.6148","1816.6","LAGES, NV US","203.5","0","102.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","36.1",",0,19,","38.9","0","28.6",",0","14.7",",,,0","0",",,,0","20.71",",0","30.63",",,,0","10.79",",,,0"
"USC00264341","1992-09","40.0634","-114.6148","1816.6","LAGES, NV US","208.7","0","5.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","30.6",",0,22,+","121.7","0","82.8",",0","3.1",",,,0","0",",,,0","15.75",",0","26.15",",,,0","5.35",",,,0"
"USC00264341","1992-10","40.0634","-114.6148","1816.6","LAGES, NV US","208.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","27.2",",0,13,+","376.8","0","255.1",",0","13.9",",,,0","0",",,,0","10.10",",0","19.42",",,,0","0.79",",,,0"
"USC00264341","1992-11","40.0634","-114.6148","1816.6","LAGES, NV US","208.7","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4",",0","0",",0","0",",0","-18.3",",0,26,+","0",",T,0,23,+","13",",,0,22,","1.3",",,0,01,","20.0",",0,15,","949.8","0","573.0",",0","4.0",",,,0","29",",,,0","-0.77",",0","6.61",",,,0","-8.15",",,,0"
"USC00264341","1992-12","40.0634","-114.6148","1816.6","LAGES, NV US","208.7","0","0.0",",0","6",",0","2",",0","0",",0","7","1,0","5",",0","7",",0","31",",0","12",",0","0",",0","0",",0","-23.9",",0,19,","152","1,,0,30,","127",",,0,30,","10.2",",,0,30,","11.1",",0,10,","1657.2","0","707.4",",0","17.8",",,,0","266",",,,0","-4.49",",0","2.19",",,,0","-11.16",",,,0"
"USC00264341","1993-01","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","31",",0","9",",0","9",",0","31",",0","18","2,0","0","2,0","0","2,0","-26.1",",0,12,+","610",",,0,11,","127",",,0,09,+","11.4",",,0,07,","5.0","2,0,22,","2371.8","0","714.6","2,0","59.6",",,,0","758",",,,0","-6.76","2,0","-0.65","2,,,0","-12.87",",,,0"
"USC00264341","1993-02","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","28",",0","3",",0","7",",0","28",",0","16",",0","0",",0","0",",0","-23.9",",0,15,","305",",,0,07,+","64",",,0,20,","2.0",",,0,23,+","5.6",",0,19,","3066.7","0","694.9",",0","7.3",",,,0","140",",,,0","-6.48",",0","-1.08",",,,0","-11.89",",,,0"
"USC00264341","1993-03","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","-16.7",",0,01,","229",",,0,03,","25",",,0,03,","6.9",",,0,28,","20.0",",0,23,","3563.1","0","496.4",",0","13.1",",,,0","28",",,,0","2.32",",0","9.15",",,,0","-4.52",",,,0"
"USC00264341","1993-04","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","21.7","1,0,21,","3901.0","0","337.9","1,0","1.3",",,,0","0",",,,0","6.64","1,0","14.93","1,,,0","-1.66",",,,0"
"USC00264341","1993-05","40.0634","-114.6148","1816.6","LAGES, NV US","0.8","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","27.8",",0,20,","4033.3","0","132.3",",0","7.9",",,,0","0",",,,0","14.09",",0","22.84",",,,0","5.35",",,,0"
"USC00264341","1993-06","40.0634","-114.6148","1816.6","LAGES, NV US","10.6","0","9.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","32.8","1,0,27,+","4150.7","0","117.4","1,0","27.5",",,,0","0",",,,0","14.65","1,0","23.72","1,,,0","5.58",",,,0"
"USC00264341","1993-07","40.0634","-114.6148","1816.6","LAGES, NV US","45.7","0","35.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","33.9","1,0,30,+","34.3","0","34.3","1,0","16.8",",,,0","0",",,,0","18.38","1,0","28.79","1,,,0","7.97",",,,0"
"USC00264341","1993-08","40.0634","-114.6148","1816.6","LAGES, NV US","91.5","0","45.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","33.3",",0,24,+","46.9","0","12.6",",0","1.5",",,,0","0",",,,0","19.40",",0","29.33",",,,0","9.48",",,,0"
"USC00264341","1993-09","40.0634","-114.6148","1816.6","LAGES, NV US","99.3","0","7.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","23","2,0","0","2,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","31.7","2,0,03,","150.9","0","104.0","2,0","13.7",",,,0","0",",,,0","15.02","2,0","25.63","2,,,0","4.42",",,,0"
"USC00264341","1993-10","40.0634","-114.6148","1816.6","LAGES, NV US","99.3","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","4","2,0","0","2,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","27.8","2,0,03,","439.1","0","288.2","2,0","60.6",",,,0","0",",,,0","8.39","2,0","16.76","2,,,0","0.02",",,,0"
"USC00264341","1993-11","40.0634","-114.6148","1816.6","LAGES, NV US","99.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","1",",0","4",",0","29",",0","2","1,0","0","1,0","0","1,0","-20.6",",0,26,","0",",T,0,30,+","25",",,0,24,","2.5",",,0,24,","16.7","1,0,03,","991.3","0","552.2","1,0","4.6",",,,0","35",",,,0","-0.71","1,0","7.42","1,,,0","-8.84",",,,0"
"USC00264341","1993-12","40.0634","-114.6148","1816.6","LAGES, NV US","99.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","-17.2",",0,21,","0",",T,0,27,+","13",",,0,27,+","0.8",",,0,27,","16.1","1,0,10,","1598.7","0","607.4","1,0","1.3",",,,0","26",",,,0","-1.98","1,0","5.32","1,,,0","-9.28",",,,0"
"USC00264341","1994-01","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","4",",0","1",",0","31",",0","3","1,0","0","1,0","0","1,0","-25.0",",0,31,","51",",,0,30,+","76",",,0,26,","4.3",",,0,26,","14.4","1,0,20,+","2165.6","0","566.9","1,0","9.4",",,,0","177",",,,0","-0.53","1,0","7.40","1,,,0","-8.47",",,,0"
"USC00264341","1994-02","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","24",",0","4",",0","3","1,0","25","1,0","3","1,0","0","1,0","0","1,0","-24.4","1,0,01,","102",",,0,11,+","76",",,0,08,","9.1",",,0,08,","13.3","1,0,25,","2726.2","0","560.6","1,0","20.4",",,,0","203",",,,0","-2.43","1,0","4.36","1,,,0","-9.22","1,,,0"
"USC00264341","1994-03","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-9.4",",0,23,","51",",,0,11,","127",",,0,11,","19.3",",,0,11,","20.6",",0,28,+","3142.2","0","416.0",",0","38.1",",,,0","127",",,,0","4.91",",0","12.82",",,,0","-2.99",",,,0"
"USC00264341","1994-04","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","-7.8",",0,05,","0",",T,0,26,","76",",,0,26,","10.9",",,0,26,","26.7",",0,21,+","3463.1","0","320.9",",0","37.4",",,,0","76",",,,0","7.64",",0","15.12",",,,0","0.15",",,,0"
"USC00264341","1994-05","40.0634","-114.6148","1816.6","LAGES, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","30.6","1,0,30,","3616.8","0","153.7","1,0","19.4",",,,0","0",",,,0","13.18","1,0","22.32","1,,,0","4.04",",,,0"
"USC00264341","1994-06","40.0634","-114.6148","1816.6","LAGES, NV US","41.1","0","41.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","8","2,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","2,0,25,","3656.3","0","39.5","2,0","0.0",",,,0","0",",,,0","18.55","2,0","29.46","2,,,0","7.64",",,,0"
