"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306138","1996-01","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","10","4,0","2","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-13.9",",0,07,+","508","4,,0,09,","361","1,,0,08,","26.4",",,0,28,","12.2",",0,20,","1637.9","0","595.0",",0","110.7",",,,0","544","1,,,0","-0.86",",0","3.17",",,,0","-4.89",",,,0"
"USC00306138","1996-02","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","13","5,0","5",",0","0",",0","19",",0","8",",0","0",",0","0",",0","2","","1","","-16.7",",0,06,","152","5,,0,17,+","147",",,0,17,","10.7",",,0,09,","17.8",",0,26,","2148.5","0","510.6",",0","74.1",",,,0","464",",,,0","0.73",",0","5.34",",,,0","-3.89",",,,0"
"USC00306138","1996-03","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","","","5",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","1","","-10.0","1,0,10,+","","","117",",,0,03,","15.5",",,0,08,","17.2",",0,27,","2608.8","0","460.3",",0","88.2",",,,0","294",",,,0","2.96","1,0","8.00",",,,0","-2.08","1,,,0"
"USC00306138","1996-04","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","1","2,0","1",",0","0",",0","3",",0","0",",0","5",",0","0",",0","1","","1","","-1.1",",0,10,+","25","2,,0,10,","86",",,0,10,","29.5",",,0,17,","27.2",",0,22,+","2865.3","0","256.5",",0","128.7",",,,0","86",",,,0","9.78",",0","14.84",",,,0","4.73",",,,0"
"USC00306138","1996-05","40.63278","-73.62694","3.7","OCEANSIDE, NY US","20.9","0","20.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2","","3","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","36.7",",0,21,","3004.5","0","139.2",",0","96.7",",,,0","0",",,,0","14.52",",0","19.98",",,,0","9.05",",,,0"
"USC00306138","1996-06","40.63278","-73.62694","3.7","OCEANSIDE, NY US","107.8","0","86.9",",0","13",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","1","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","31.7",",0,16,","3012.3","0","7.8",",0","131.1",",,,0","0",",,,0","20.97",",0","25.63",",,,0","16.31",",,,0"
"USC00306138","1996-07","40.63278","-73.62694","3.7","OCEANSIDE, NY US","218.3","0","110.5","2,0","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","4","","5","","13.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,09,","30.6",",0,19,","1.4","0","1.4",",0","118.0",",a,,0","0",",,,0","22.05","2,0","26.10",",,,0","17.99","2,,,0"
"USC00306138","1996-08","40.63278","-73.62694","3.7","OCEANSIDE, NY US","365.3","0","147.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","2","","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,01,","32.2",",0,27,","1.9","0","0.5",",0","147.8",",,,0","0",",,,0","23.06",",0","27.26",",,,0","18.85",",,,0"
"USC00306138","1996-09","40.63278","-73.62694","3.7","OCEANSIDE, NY US","439.3","0","74.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","32.2",",0,11,","28.0","0","26.1",",0","142.0",",,,0","0",",,,0","19.93",",0","24.39",",,,0","15.47",",,,0"
"USC00306138","1996-10","40.63278","-73.62694","3.7","OCEANSIDE, NY US","439.9","0","0.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","101.9",",,0,20,","25.6",",0,18,","179.3","0","151.3",",0","195.6",",,,0","0",",,,0","13.47",",0","18.72",",,,0","8.22",",,,0"
"USC00306138","1996-11","40.63278","-73.62694","3.7","OCEANSIDE, NY US","439.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,29,+","0",",T,0,29,+","0",",T,0,29,+","23.4",",,0,26,","19.4",",0,08,","555.0","0","375.7",",0","73.9",",,,0","0",",T,,0","5.81",",0","10.57",",,,0","1.04",",,,0"
"USC00306138","1996-12","40.63278","-73.62694","3.7","OCEANSIDE, NY US","439.9","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","14.4",",0,02,","974.6","0","419.6",",0","190.2",",,,0","0",",,,0","4.80",",0","8.31",",,,0","1.29",",,,0"
"USC00306138","1997-01","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","3","","","","-14.4",",0,20,+","","","56",",,0,11,","22.6",",,0,17,","15.0",",0,04,","1545.7","0","571.1",",0","73.7",",,,0","97",",,,0","-0.09",",0","4.46",",,,0","-4.64",",,,0"
"USC00306138","1997-02","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1","4,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,26,+","25","4,,0,09,","66",",,0,09,","23.4",",,0,05,","20.6",",0,28,","1950.1","0","404.4",",0","75.6",",,,0","81",",,,0","3.89",",0","8.60",",,,0","-0.82",",,,0"
"USC00306138","1997-03","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","1","","-6.1",",0,25,+","0","2,,0,31,+","43",",,0,04,","21.8",",,0,15,","20.0",",0,31,+","2360.7","0","410.6",",0","96.1",",,,0","43",",,,0","5.09",",0","10.06",",,,0","0.11",",,,0"
"USC00306138","1997-04","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","0","3,0","2",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","2","","-2.2","1,0,11,","0","3,,0,30,+","36",",,0,01,","49.3",",,0,01,","25.6",",0,08,","2625.6","0","264.9",",0","151.2",",,,0","74",",,,0","9.23","1,0","15.25",",,,0","3.22","1,,,0"
"USC00306138","1997-05","40.63278","-73.62694","3.7","OCEANSIDE, NY US","1.4","0","1.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","5","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","28.3",",0,20,","2761.5","0","135.9",",0","97.0",",,,0","0",",,,0","13.99",",0","19.58",",,,0","8.40",",,,0"
"USC00306138","1997-06","40.63278","-73.62694","3.7","OCEANSIDE, NY US","90.1","0","88.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","2","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","33.9",",0,27,","2796.3","0","34.8",",0","68.0",",,,0","0",",,,0","20.13",",0","25.63",",,,0","14.63",",,,0"
"USC00306138","1997-07","40.63278","-73.62694","3.7","OCEANSIDE, NY US","234.1","0","144.0","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","2","","4","","13.3","3,0,21,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,25,","35.6",",0,16,","0.8","0","0.8",",0","168.9",",,,0","0",",,,0","23.50","3,0","28.88",",,,0","18.11","3,,,0"
"USC00306138","1997-08","40.63278","-73.62694","3.7","OCEANSIDE, NY US","377.3","0","143.2",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","14.4",",0,25,+","0","1,,0,31,+","0",",,0,31,+","79.2",",,0,21,","34.4",",0,17,","0.8","0","0.0",",0","147.3",",,,0","0",",,,0","22.95",",0","27.95",",,,0","17.95",",,,0"
"USC00306138","1997-09","40.63278","-73.62694","3.7","OCEANSIDE, NY US","435.6","0","58.3",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.0",",0,03,","31.9","0","31.1",",0","56.0",",,,0","0",",,,0","19.24",",0","24.55",",,,0","13.93",",,,0"
"USC00306138","1997-10","40.63278","-73.62694","3.7","OCEANSIDE, NY US","445.1","0","9.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","30.6",",0,07,","197.8","0","165.9",",0","84.0",",,,0","0",",,,0","13.29",",0","18.87",",,,0","7.70",",,,0"
"USC00306138","1997-11","40.63278","-73.62694","3.7","OCEANSIDE, NY US","445.1","0","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","19.4",",0,04,","542.9","0","345.1",",0","120.9",",,,0","0",",,,0","6.83",",0","11.34",",,,0","2.32",",,,0"
"USC00306138","1997-12","40.63278","-73.62694","3.7","OCEANSIDE, NY US","445.1","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","1","","-5.0",",0,23,","0",",T,0,12,","5",",,0,28,","35.3",",,0,30,","13.3",",0,18,","1003.1","0","460.2",",0","120.2",",,,0","5",",,,0","3.49",",0","7.59",",,,0","-0.61",",,,0"
"USC00306138","1998-01","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","","","-8.9",",0,02,+","0",",T,0,25,+","0",",T,0,25,+","70.1",",,0,24,","17.8",",0,05,","1445.1","0","442.0",",0","160.6",",,,0","0",",T,,0","4.08",",0","7.77",",,,0","0.38",",,,0"
"USC00306138","1998-02","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","2","","-7.8",",0,16,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,18,","15.6",",0,27,","1840.4","0","395.3",",0","107.9",",,,0","0",",,,0","4.21",",0","8.44",",,,0","-0.01",",,,0"
"USC00306138","1998-03","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.8","0","0.8",",0","13",",0","8",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","2","","1","","-7.2",",0,14,+","25",",,0,22,","66",",,0,23,","60.7",",,0,09,","28.3",",0,30,","2225.0","0","384.6",",0","162.3",",,,0","84",",,,0","5.95",",0","10.33",",,,0","1.57",",,,0"
"USC00306138","1998-04","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","2","","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","21.7",",0,30,+","2451.6","0","226.6",",0","148.8",",,,0","0",",,,0","10.78",",0","15.88",",,,0","5.68",",,,0"
"USC00306138","1998-05","40.63278","-73.62694","3.7","OCEANSIDE, NY US","24.6","0","23.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6","","5","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","32.2",",0,20,","2535.5","0","83.9",",0","165.4",",,,0","0",",,,0","16.40",",0","21.15",",,,0","11.65",",,,0"
"USC00306138","1998-06","40.63278","-73.62694","3.7","OCEANSIDE, NY US","90.2","0","65.6","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","2",",0","1","","6","","8.3","4,0,11,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","34.4",",0,27,","2555.8","0","20.3",",0","158.6",",,,0","0",",,,0","19.95","4,0","24.45",",,,0","15.45","4,,,0"
"USC00306138","1998-07","40.63278","-73.62694","3.7","OCEANSIDE, NY US","267.2","0","177.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","16.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","36.7",",0,23,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","24.28","1,0","29.45",",,,0","19.11","1,,,0"
"USC00306138","1998-09","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","86.3",",0","8",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","4","","6.7",",0,25,","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,08,","32.8",",0,08,","","","12.8",",0","53.4",",,,0","0",",,,0","20.78",",0","26.27",",,,0","15.30",",,,0"
"USC00306138","1998-10","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","1.4",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,24,","","","0",",,0,31,+","17.8",",,0,15,","26.7",",0,02,","","","134.5",",0","61.1",",,,0","0",",,,0","14.04",",0","18.96",",,,0","9.12",",,,0"
"USC00306138","1998-11","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","18.9",",0,16,","","","312.0",",0","33.6",",,,0","0",",,,0","7.93",",0","13.26",",,,0","2.61",",,,0"
"USC00306138","1998-12","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","0.0",",0","9",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","2",",0","2",",0","0",",0","1","","","","-8.3",",0,27,+","0","1,T,0,25,","46",",,0,24,","12.7",",,0,30,","24.4",",0,08,","","","383.2",",0","29.5",",,,0","46",",,,0","5.97",",0","10.40",",,,0","1.55",",,,0"
"USC00306138","1999-01","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","17",",0","9",",0","3",",0","1","4,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","2","","-11.7",",0,03,+","25","4,,0,09,","102",",,0,09,","101.1",",,0,04,","13.3",",0,18,","","","519.2",",0","244.8",",,,0","145",",,,0","1.59",",0","6.38",",,,0","-3.21",",,,0"
"USC00306138","1999-02","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0","3,0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","3","","","","-9.4",",0,24,","0","3,T,0,07,","46",",,0,26,","29.0",",,0,03,","13.3",",0,04,","","","455.2",",0","77.3",",,,0","71",",,,0","2.08",",0","6.76",",,,0","-2.60",",,,0"
"USC00306138","1999-03","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","2","","-7.8",",0,09,+","","","147",",,0,15,","25.1",",,0,15,","23.3",",0,19,","","","411.5",",0","114.3",",,,0","167",",,,0","5.06",",0","10.12",",,,0","-0.01",",,,0"
"USC00306138","1999-04","40.63278","-73.62694","3.7","OCEANSIDE, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","3","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","27.8",",0,09,","","","218.6",",0","65.1",",,,0","0",",,,0","11.05",",0","17.11",",,,0","4.98",",,,0"
"USC00306138","1999-05","40.63278","-73.62694","3.7","OCEANSIDE, NY US","9.9","0","9.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","31.1",",0,31,","","","87.9",",0","92.3",",,,0","0",",,,0","15.82",",0","21.06",",,,0","10.57",",,,0"
"USC00306138","1999-06","40.63278","-73.62694","3.7","OCEANSIDE, NY US","109.6","0","99.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","35.6",",0,09,","","","6.8",",0","27.0",",,,0","0",",,,0","21.43",",0","26.69",",,,0","16.18",",,,0"
"USC00306138","1999-07","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00306138","1999-08","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","165.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","4","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","35.0",",0,02,","","","0.0",",0","86.5",",,,0","0",",,,0","23.67",",0","28.55",",,,0","18.80",",,,0"
"USC00306138","1999-09","40.63278","-73.62694","3.7","OCEANSIDE, NY US","","","68.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","28.3",",0,03,","","","15.2",",0","166.1",",,,0","0",",,,0","20.10",",0","24.82",",,,0","15.39",",,,0"
