"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034747","1939-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-11.0",",r,04,+","","","15.0",",,r,29,","7.3",",r,29,","2050.5","r","646.6",",r","34.3",",,,r","-2.52",",r","-0.14",",,,r","-4.91",",,,r"
"RSM00034747","1939-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-15.3",",r,27,","","","3.4",",,r,12,","9.3",",r,14,","2622.7","r","572.2",",r","10.7",",,,r","-2.10",",r","0.74",",,,r","-4.95",",,,r"
"RSM00034747","1939-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-17.6",",r,06,","","","4.9",",,r,23,","17.0",",r,23,","3136.3","r","513.6",",r","29.8",",,,r","1.77",",r","7.50",",,,r","-3.96",",,,r"
"RSM00034747","1939-04","46.55","41.05","111.0","CELINA, RS","4.0","r","4.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-6.8",",r,12,","","","5.8",",,r,14,","29.9",",r,25,","3387.7","r","251.4",",r","18.5",",,,r","10.09",",r","17.05",",,,r","3.12",",,,r"
"RSM00034747","1939-05","46.55","41.05","111.0","CELINA, RS","34.2","r","30.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.8",",r,10,","","","19.7",",,r,27,","32.0",",r,06,","3453.8","r","66.1",",r","58.0",",,,r","17.18",",r","24.14",",,,r","10.21",",,,r"
"RSM00034747","1939-06","46.55","41.05","111.0","CELINA, RS","131.5","r","97.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.4",",r,08,","","","56.3",",,r,16,","33.7",",r,20,","3462.3","r","8.5",",r","107.5",",,,r","21.29",",r","27.87",",,,r","14.72",",,,r"
"RSM00034747","1939-07","46.55","41.05","111.0","CELINA, RS","302.5","r","171.0",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","10.5",",r,09,","","","27.5",",,r,22,","36.1",",r,18,","0.0","r","0.0",",r","35.2",",,,r","23.85",",r","31.72",",,,r","15.98",",,,r"
"RSM00034747","1939-08","46.55","41.05","111.0","CELINA, RS","425.9","r","123.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","4.1",",r,29,","","","3.6",",,r,07,","33.5",",r,05,","6.6","r","6.6",",r","6.9",",,,r","22.10",",r","29.44",",,,r","14.76",",,,r"
"RSM00034747","1939-09","46.55","41.05","111.0","CELINA, RS","437.8","r","11.9",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-1.0",",r,30,","","","12.9",",,r,23,","30.0",",r,02,","116.1","r","109.5",",r","29.5",",,,r","15.08",",r","22.36",",,,r","7.79",",,,r"
"RSM00034747","1939-10","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.0",",r,23,","","","17.7",",,r,10,","24.0",",r,03,","447.5","r","331.4",",r","112.9",",,,r","7.64",",r","12.05",",,,r","3.23",",,,r"
"RSM00034747","1939-11","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.5",",r,10,","","","13.8",",,r,24,","13.2",",r,01,","900.6","r","453.1",",r","26.1",",,,r","3.23",",r","6.47",",,,r","-0.01",",,,r"
"RSM00034747","1939-12","46.55","41.05","111.0","CELINA, RS","437.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-14.0",",r,23,","","","13.8",",,r,02,","10.2",",r,28,","1414.8","r","514.2",",r","56.6",",,,r","1.75",",r","4.87",",,,r","-1.37",",,,r"
"RSM00034747","1940-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-32.5",",r,11,","","","5.1",",,r,01,","4.7",",r,17,","2282.7","r","867.9",",r","15.7",",,,r","-9.66",",r","-6.32",",,,r","-13.01",",,,r"
"RSM00034747","1940-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","-19.0",",r,28,","","","5.7",",,r,16,","3.0",",r,17,","2986.8","r","704.1",",r","23.8",",,,r","-5.94",",r","-2.71",",,,r","-9.18",",,,r"
"RSM00034747","1940-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","25",",r","12",",r","3",",r","0",",r","-21.0",",r,21,","","","8.5",",,r,17,","22.2",",r,30,","3583.3","r","596.5",",r","42.9",",,,r","-0.91",",r","3.78",",,,r","-5.60",",,,r"
"RSM00034747","1940-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-4.3",",r,02,","","","4.1",",,r,30,","27.1",",r,15,","3807.6","r","224.3",",r","11.1",",,,r","10.86",",r","17.23",",,,r","4.48",",,,r"
"RSM00034747","1940-05","46.55","41.05","111.0","CELINA, RS","1.3","r","1.3",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-3.5",",r,01,","","","11.7",",,r,19,","27.4",",r,18,","3944.0","r","136.4",",r","30.6",",,,r","13.98",",r","20.84",",,,r","7.11",",,,r"
"RSM00034747","1940-06","46.55","41.05","111.0","CELINA, RS","51.5","r","50.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","9.4",",r,21,","","","16.8",",,r,12,","32.9",",r,27,","3949.8","r","5.8",",r","37.5",",,,r","19.81",",r","26.57",",,,r","13.06",",,,r"
"RSM00034747","1940-07","46.55","41.05","111.0","CELINA, RS","229.4","r","177.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","14.3",",r,06,","","","8.4",",,r,04,","37.5",",r,12,","0.0","r","0.0",",r","31.7",",,,r","24.07",",r","31.24",",,,r","16.90",",,,r"
"RSM00034747","1940-08","46.55","41.05","111.0","CELINA, RS","392.6","r","163.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.3",",r,30,","","","29.0",",,r,04,","34.6",",r,12,+","0.0","r","0.0",",r","75.8",",,,r","23.60",",r","30.09",",,,r","17.10",",,,r"
"RSM00034747","1940-09","46.55","41.05","111.0","CELINA, RS","415.4","r","22.8",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.0",",r,08,","","","18.2",",,r,20,","31.3",",r,02,","44.1","r","44.1",",r","47.6",",,,r","17.62",",r","24.30",",,,r","10.95",",,,r"
"RSM00034747","1940-10","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-7.2",",r,30,","","","17.2",",,r,29,","24.8",",r,01,","378.3","r","334.2",",r","61.9",",,,r","7.55",",r","12.37",",,,r","2.74",",,,r"
"RSM00034747","1940-11","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.5",",r,30,","","","9.8",",,r,02,","16.1",",r,08,","764.6","r","386.3",",r","25.7",",,,r","5.46",",r","9.23",",,,r","1.68",",,,r"
"RSM00034747","1940-12","46.55","41.05","111.0","CELINA, RS","415.4","r","0.0",",r","17",",r","12",",r","0",",r","","","4",",r","23",",r","14",",r","0",",r","0",",r","-28.0",",r,28,","","","16.7",",,r,08,","11.4",",r,09,","1418.4","r","653.8",",r","83.8",",,,r","-2.76",",r","0.51",",,,r","-6.02",",,,r"
"RSM00034747","1941-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","27",",r","16",",r","0",",r","0",",r","-22.7",",r,05,","","","15.6",",,r,01,","7.6",",r,25,","2165.2","r","746.8",",r","44.3",",,,r","-5.76",",r","-2.31",",,,r","-9.20",",,,r"
"RSM00034747","1941-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","13",",r","7",",r","0",",r","0",",r","-21.3",",r,03,","","","6.2",",,r,24,","14.2",",r,19,","2649.1","r","483.9",",r","28.6",",,,r","1.05",",r","4.00",",,,r","-1.90",",,,r"
"RSM00034747","1941-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","","","0","1,r","19","1,r","4",",r","0",",r","0",",r","-10.0","1,r,19,","","","9.9",",,r,25,","13.2",",r,12,","3152.2","r","503.1",",r","41.7",",,,r","1.56","1,r","4.77",",,,r","-1.66","1,,,r"
"RSM00034747","1941-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.0",",r,15,","","","7.5",",,r,10,","26.0",",r,27,","3349.5","r","197.3",",r","24.3",",,,r","11.76",",r","18.48",",,,r","5.03",",,,r"
"RSM00034747","1941-05","46.55","41.05","111.0","CELINA, RS","2.9","r","2.9",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.0",",r,09,","","","16.0",",,r,27,","27.2",",r,20,","3474.9","r","125.4",",r","97.4",",,,r","14.38",",r","19.57",",,,r","9.19",",,,r"
"RSM00034747","1941-06","46.55","41.05","111.0","CELINA, RS","51.1","r","48.2",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","8.0",",r,08,","","","40.1",",,r,20,","32.2",",r,17,","3494.8","r","19.9",",r","83.1",",,,r","19.28",",r","25.33",",,,r","13.22",",,,r"
"RSM00034747","1941-07","46.55","41.05","111.0","CELINA, RS","181.4","r","130.3",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","11.0",",r,31,","","","67.0",",,r,17,","33.6",",r,09,+","0.0","r","0.0",",r","74.9",",,,r","22.54",",r","29.17",",,,r","15.90",",,,r"
"RSM00034747","1941-08","46.55","41.05","111.0","CELINA, RS","230.1","r","48.7",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.1",",r,28,","","","28.5",",,r,11,","29.3",",r,22,","9.2","r","9.2",",r","74.9",",,,r","19.61",",r","25.44",",,,r","13.78",",,,r"
"RSM00034747","1941-09","46.55","41.05","111.0","CELINA, RS","260.5","r","30.4",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-3.7",",r,25,","","","18.1",",,r,28,","31.0",",r,15,","145.3","r","136.1",",r","30.2",",,,r","14.81",",r","21.34",",,,r","8.28",",,,r"
"RSM00034747","1941-10","46.55","41.05","111.0","CELINA, RS","260.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-7.3",",r,16,","","","6.3",",,r,11,","24.2",",r,13,","433.5","r","288.2",",r","22.3",",,,r","9.04",",r","14.91",",,,r","3.16",",,,r"
"RSM00034747","1941-11","46.55","41.05","111.0","CELINA, RS","260.5","r","0.0",",r","14",",r","8",",r","0",",r","","","2",",r","21",",r","17",",r","0",",r","0",",r","-20.0",",r,15,","","","19.4",",,r,07,","15.7",",r,01,","1081.9","r","648.4",",r","73.0",",,,r","-3.28",",r","0.01",",,,r","-6.57",",,,r"
"RSM00034747","1941-12","46.55","41.05","111.0","CELINA, RS","260.5","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","25",",r","17",",r","0",",r","0",",r","-25.0",",r,07,","","","7.5",",,r,27,","9.6",",r,18,","1809.9","r","728.0",",r","35.5",",,,r","-5.15",",r","-1.22",",,,r","-9.08",",,,r"
"RSM00034747","1942-01","46.55","41.05","111.0","CELINA, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-28.2",",r,25,","","","6.7",",,r,14,","4.5",",r,11,","2711.6","","901.7",",r","17.7",",,,r","-10.75",",r","-7.58",",,,r","-13.93",",,,r"
"RSM00034747","1942-02","46.55","41.05","111.0","CELINA, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","27",",r","18",",r","0",",r","0",",r","-20.1",",r,05,","","","0.5",",,r,26,","4.5",",r,26,","3406.7","","695.1",",r","0.9",",,,r","-6.49",",r","-3.41",",,,r","-9.57",",,,r"
"RSM00034747","1942-03","46.55","41.05","111.0","CELINA, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-20.2",",r,09,","","","10.1",",,r,07,","15.0",",r,29,","4084.2","","677.5",",r","18.2",",,,r","-3.52",",r","0.70",",,,r","-7.75",",,,r"
"RSM00034747","1942-04","46.55","41.05","111.0","CELINA, RS","0.0","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.8",",r,07,","","","20.3",",,r,26,","22.3",",r,25,","4428.6","","344.4",",r","53.0",",,,r","6.85",",r","12.50",",,,r","1.20",",,,r"
