"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNS0005","2019-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","15",",N","9",",N","1",",N","","","","","25.9",",,N,14,","104.0",",,,N","",""
"US1KSNS0005","2019-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,15,","11.7",",,,N","0","5,,,N"
"US1KSNS0005","2019-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,02,","11.3",",,,N","0","4,,,N"
"US1KSNS0005","2019-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","2",",N","0",",N","2","2,N","51","2,,N,28,","3.6",",,N,28,","10.4",",,,N","107","2,,,N"
"US1KSNS0005","2019-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","1",",N","1",",N","0","2,N","13","2,,N,15,","29.7",",,N,28,","32.3",",,,N","13","2,,,N"
"US1KSNS0005","2020-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,28,","13.5",",,,N","0","4,,,N"
"US1KSNS0005","2020-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","42.9",",,N,24,","56.6",",,,N","0","4,,,N"
"US1KSNS0005","2020-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","3",",N","0",",N","","","","","3.8",",,N,14,","13.7",",,,N","",""
"US1KSNS0005","2020-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","3,,,N"
"US1KSNS0005","2020-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","10",",N","3",",N","1",",N","","","","","33.5",",,N,22,","58.8",",,,N","",""
"US1KSNS0005","2020-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","6",",N","1",",N","","","","","33.8",",,N,10,","70.7",",,,N","",""
"US1KSNS0005","2020-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","11",",N","9",",N","2",",N","","","","","30.7",",,N,13,","131.9",",,,N","",""
"US1KSNS0005","2020-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","7",",N","4",",N","1",",N","","","","","50.0",",,N,29,","81.6",",,,N","",""
"US1KSNS0005","2020-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","2",",N","0",",N","","","","","18.8",",,N,09,","29.9",",,,N","",""
"US1KSNS0005","2020-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","1",",N","0",",N","2","2,N","51","2,,N,26,","5.3",",,N,26,","6.6",",,,N","76","2,,,N"
"US1KSNS0005","2020-11","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,10,","14.4",",,,N","0","5,,,N"
"US1KSNS0005","2020-12","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","0",",N","0",",N","2","1,N","25","1,,N,13,+","1.8",",,N,12,","3.8",",,,N","58","1,,,N"
"US1KSNS0005","2021-01","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4",",N","2",",N","0",",N","1","4,N","76","4,,N,25,","7.1",",,N,25,","12.7",",,,N","76","4,,,N"
"US1KSNS0005","2021-02","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","2",",N","0",",N","0",",N","1","4,N","38","4,,N,14,","1.5",",,N,14,","2.8",",,,N","38","4,,,N"
"US1KSNS0005","2021-03","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","6",",N","2",",N","","","","","57.4",",,N,14,","123.3",",,,N","",""
"US1KSNS0005","2021-04","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","3",",N","0",",N","1","5,N","76","5,,N,20,","8.6",",,N,16,","21.1",",,,N","76","5,,,N"
"US1KSNS0005","2021-05","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","15",",N","9",",N","2",",N","","","","","39.1",",,N,15,","139.7",",,,N","",""
"US1KSNS0005","2021-06","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","8",",N","2",",N","0",",N","","","","","5.3",",,N,20,","15.3",",,,N","",""
"US1KSNS0005","2021-07","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","9",",N","5",",N","1",",N","","","","","29.0",",,N,01,","69.1",",,,N","",""
"US1KSNS0005","2021-08","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,13,","48.4",",,,N","0","4,,,N"
"US1KSNS0005","2021-09","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","4","1,N","4","1,N","2","1,N","","","","","34.8","1,,N,30,","86.7","1,,,N","",""
"US1KSNS0005","2021-10","38.571583","-100.229361","769.6","UTICA 5.9 SSW, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,13,","30.3",",,,N","0","4,,,N"
