"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0009","2011-06","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","2","1,N","2","1,N","2","1,N","0","2,N","0","2,,N,30,+","36.8","1,,N,21,","69.8","1,,,N","0","2,,,N"
"US1TXWS0009","2011-07","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWS0009","2011-11","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","102.4",",,N,22,","115.6",",,,N","0","2,,,N"
"US1TXWS0009","2013-01","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","7",",N","4",",N","1",",N","0","4,N","8","4,,N,15,","29.5",",,N,09,","83.7",",,,N","11","4,,,N"
"US1TXWS0009","2013-02","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","14.7",",,N,10,","37.2",",,,N","",""
"US1TXWS0009","2013-03","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,30,","36.8",",,,N","0","5,,,N"
"US1TXWS0009","2013-04","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,03,","51.9",",,,N","",""
"US1TXWS0009","2013-05","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,16,","58.6",",,,N","0","5,,,N"
"US1TXWS0009","2013-06","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,09,","81.3",",,,N","0","5,,,N"
"US1TXWS0009","2013-07","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","31.2",",,N,15,","75.3",",,,N","",""
"US1TXWS0009","2013-08","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,15,","13.0",",,,N","0","4,,,N"
"US1TXWS0009","2013-09","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","12.2",",,N,02,","46.9",",,,N","",""
"US1TXWS0009","2013-10","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","9",",N","6",",N","0",",N","","","","","22.9",",,N,15,","72.4",",,,N","",""
"US1TXWS0009","2013-11","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,22,","25.8",",,,N","",""
"US1TXWS0009","2013-12","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","9","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,21,","60.7","1,,,N","",""
"US1TXWS0009","2014-01","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,11,","4.3",",,,N","0","2,,,N"
"US1TXWS0009","2014-02","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.8",",,N,03,","7.2",",,,N","0","4,,,N"
"US1TXWS0009","2014-03","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,16,","41.5",",,,N","0","5,,,N"
"US1TXWS0009","2014-04","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","8",",N","4",",N","1",",N","","","","","28.7",",,N,21,","55.6",",,,N","",""
"US1TXWS0009","2014-05","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","14.0",",,N,09,","39.5",",,,N","",""
"US1TXWS0009","2014-06","33.189546","-97.617102","264.0","DECATUR 3.6 SSW, TX US","6","5,N","5","5,N","1","5,N","","","","","34.8","5,,N,09,","86.6","5,,,N","",""
