"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091269","1992-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","-2.9","2,a,04,","15.0",",,a,31,","13.1","1,a,21,","1764.9","a","341.5","1,a","74.6",",,,a","6.58","2,a","11.17","1,,,a","2.00","2,,,a"
"ASN00091269","1992-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.6",",a,19,","19.2",",,a,29,","16.9",",a,20,","2084.6","a","319.7",",a","77.6",",,,a","7.68",",a","12.28",",,,a","3.08",",,,a"
"ASN00091269","1992-10","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","1,a","5",",a","3",",a","1",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","0.0","1,a,21,","30.8",",,a,09,","22.9",",a,30,","2291.3","a","206.7",",a","56.4",",,,a","11.39","1,a","16.92",",,,a","5.86","1,,,a"
"ASN00091269","1992-11","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","3,a","14","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","3.0","2,a,26,","11.2","2,,a,20,","23.5","2,a,22,","2462.2","a","170.9","2,a","82.6",",a,,a","12.24","3,a","17.77","2,,,a","6.71","2,,,a"
"ASN00091269","1992-12","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","4.2","a","4.2","1,a","7","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","5.6","1,a,28,+","27.4","2,,a,21,","26.7",",a,19,","2545.5","a","83.3",",a","49.0",",a,,a","15.74","1,a","21.18",",,,a","10.29","1,,,a"
"ASN00091269","1993-01","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","23.9","a","19.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,06,","19.0",",,a,25,","30.5",",a,15,","58.6","a","58.6",",a","32.2",",,,a","17.08",",a","24.08",",,,a","10.07",",,,a"
"ASN00091269","1993-02","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","43.7","a","19.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.9",",a,21,","15.0",",,a,27,+","33.1",",a,03,","124.3","a","65.7",",a","60.2",",,,a","16.69",",a","22.90",",,,a","10.49",",,,a"
"ASN00091269","1993-03","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","45.0","a","1.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.1",",a,22,","9.0",",,a,23,","25.8",",a,14,","238.2","a","113.9",",a","22.2",",,,a","14.70",",a","20.79",",,,a","8.62",",,,a"
"ASN00091269","1993-04","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","45.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.9",",a,29,","4.8",",,a,08,","23.4",",a,23,","410.7","a","172.5",",a","18.2",",,,a","12.58",",a","18.98",",,,a","6.18",",,,a"
"ASN00091269","1993-05","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","45.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.6",",a,15,","9.6",",,a,25,","19.5",",a,05,","708.9","a","298.2",",a","26.4",",,,a","8.71",",a","14.95",",,,a","2.48",",,,a"
"ASN00091269","1993-06","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","45.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.5",",a,28,","14.8",",,a,19,","16.9",",a,08,","1071.8","a","362.9",",a","27.4",",,,a","6.24",",a","11.68",",,,a","0.79",",,,a"
"ASN00091269","1993-07","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","4,a","13",",a","8",",a","0",",a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","-2.6","3,a,19,","16.0",",,a,09,","15.5","2,a,30,","1350.3","a","278.5","2,a","71.0",",,,a","8.05","4,a","12.22","2,,,a","3.89","3,,,a"
"ASN00091269","1993-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,04,","20.2",",,a,10,","17.1",",a,25,","1652.1","a","301.8",",a","66.8",",,,a","8.60",",a","13.11",",,,a","4.09",",,,a"
"ASN00091269","1993-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","2,a","8",",a","6",",a","1",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","-2.6","1,a,04,","27.0",",,a,02,","22.5","1,a,29,","1912.7","a","260.6","1,a","57.2",",,,a","9.07","2,a","14.75","1,,,a","3.40","1,,,a"
"ASN00091269","1993-10","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.8",",a,11,","7.4",",,a,25,","21.3",",a,28,","2146.6","a","233.9",",a","44.2",",,,a","10.79",",a","16.56",",,,a","5.01",",,,a"
"ASN00091269","1993-11","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.4","a","0.4",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.3",",a,10,","34.2",",,a,02,","24.5",",a,18,","2325.7","a","179.1",",a","101.4",",,,a","12.38",",a","18.31",",,,a","6.44",",,,a"
"ASN00091269","1993-12","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","3.6","a","3.2","4,a","9","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","2,a","15","2,a","0","2,a","2.6","3,a,05,","22.4","2,,a,27,","28.5","2,a,10,","2425.0","a","99.3","2,a","85.8",",a,,a","14.86","4,a","20.99","2,,,a","8.72","3,,,a"
"ASN00091269","1994-01","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","9.5","a","5.9","3,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0",",a","14",",a","1",",a","0.8","3,a,22,","18.6",",,a,08,","33.5",",a,26,","105.9","a","105.9",",a","40.0",",,,a","14.84","3,a","21.50",",,,a","8.17","3,,,a"
"ASN00091269","1994-02","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","27.7","a","18.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.8",",a,19,","17.0",",,a,09,","28.5",",a,14,+","157.8","a","51.9",",a","48.4",",,,a","17.13",",a","23.45",",,,a","10.80",",,,a"
"ASN00091269","1994-03","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","28.1","a","0.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,04,","2.6",",,a,11,","25.6",",a,27,","286.2","a","128.4",",a","3.4",",,,a","14.20",",a","21.08",",,,a","7.33",",,,a"
"ASN00091269","1994-04","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","29.3","a","1.2","2,a","10",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","-1.5","1,a,12,","15.8",",,a,02,","23.5","1,a,01,","444.3","a","158.1","1,a","43.8",",,,a","12.78","2,a","18.43","1,,,a","7.13","1,,,a"
"ASN00091269","1994-05","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","29.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-5.5",",a,12,+","13.2",",,a,26,","17.6",",a,06,","741.0","a","296.7",",a","60.0",",,,a","8.76",",a","13.84",",,,a","3.68",",,,a"
"ASN00091269","1994-06","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","0","3,a","0","3,a","0","3,a","","","16.2","4,,a,01,","13.5","3,a,23,+","","","","","42.7",",a,,a","","","11.33","3,,,a","",""
"ASN00091269","1994-07","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","-5.5","2,a,23,","10.0",",,a,25,","15.5",",a,07,+","","","332.2",",a","32.4",",,,a","6.84","2,a","11.52",",,,a","2.15","2,,,a"
"ASN00091269","1994-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","-4.0","1,a,10,","7.2",",,a,13,","16.5",",a,30,+","","","346.6",",a","22.4",",,,a","6.76","1,a","11.83",",,,a","1.69","1,,,a"
"ASN00091269","1994-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","8",",a","2",",a","0",",a","0",",a","7",",a","","","","","","","-4.0",",a,21,","8.4",",,a,16,","","","","","","","16.6",",,,a","","","","","2.18",",,,a"
"ASN00091269","1994-10","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.0",",a,12,","13.2",",,a,07,","27.6",",a,16,","","","215.6",",a","37.0",",,,a","11.38",",a","17.67",",,,a","5.09",",,,a"
"ASN00091269","1994-11","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","3,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","0.5","2,a,28,+","30.4",",,a,21,","26.0","2,a,19,","","","152.2","2,a","57.8",",,,a","12.73","3,a","19.03","2,,,a","6.44","2,,,a"
"ASN00091269","1994-12","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","0.5","4,a,01,","10.4",",,a,20,","","","","","","","10.8",",,,a","","","","","8.40","4,,,a"
"ASN00091269","1995-01","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","29.3","3,a","9","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","1.6","2,a,02,","47.0","3,,a,29,","32.0","2,a,12,","36.9","a","36.9","2,a","110.0",",a,,a","18.25","3,a","24.45","2,,,a","12.05","2,,,a"
"ASN00091269","1995-02","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","21.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.0",",a,23,","10.0",",,a,06,","33.5",",a,25,","90.8","a","53.9",",a","24.6",",,,a","17.16",",a","23.71",",,,a","10.61",",,,a"
"ASN00091269","1995-03","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","3.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.5",",a,31,","2.0",",,a,31,+","28.0",",a,06,","228.4","a","137.6",",a","5.0",",,,a","14.00",",a","20.19",",,,a","7.81",",,,a"
"ASN00091269","1995-04","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","3,a","9",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","1.0","3,a,20,","15.2",",,a,24,","20.6",",a,15,","429.6","a","201.2",",a","77.4",",,,a","10.83","3,a","15.44",",,,a","6.23","3,,,a"
"ASN00091269","1995-05","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.5",",a,21,+","16.2",",,a,13,","18.8",",a,12,","722.8","a","293.2",",a","45.0",",,,a","8.87",",a","13.55",",,,a","4.20",",,,a"
"ASN00091269","1995-06","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","0","3,a","0","3,a","0","3,a","","","13.0","4,,a,08,","15.5","3,a,08,","","","","","43.4",",a,,a","","","10.62","3,,,a","",""
"ASN00091269","1995-07","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","2,a","15",",a","7",",a","0",",a","0","2,a","18","2,a","0",",a","0",",a","0",",a","-3.3","2,a,26,","14.0",",,a,15,","13.0",",a,05,","","","381.9",",a","49.0",",,,a","5.09","2,a","9.81",",,,a","0.37","2,,,a"
"ASN00091269","1995-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,03,","13.0",",,a,26,","15.0",",a,20,","","","327.5",",a","55.4",",,,a","7.77",",a","12.06",",,,a","3.47",",,,a"
"ASN00091269","1995-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,07,","8.0",",,a,16,","17.5",",a,19,","","","314.6",",a","52.4",",,,a","7.85",",a","12.92",",,,a","2.77",",,,a"
"ASN00091269","1995-10","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.5",",a,09,","11.0",",,a,13,","20.0",",a,19,","","","248.1",",a","32.0",",,,a","10.33",",a","16.34",",,,a","4.32",",,,a"
"ASN00091269","1995-11","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","12","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","3.0","4,a,16,+","8.2","3,,a,11,","23.5","4,a,28,","","","","","43.8",",a,,a","12.06","6,a","18.18","4,,,a","5.94","4,,,a"
"ASN00091269","1995-12","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","","","","","","","0","5,a","1","5,a","0","4,a","10","4,a","0","4,a","-1.5","5,a,12,","","","28.0","4,a,29,","","","","","50.4",",a,,a","13.43","7,a","20.27","4,,,a","6.60","5,,,a"
"ASN00091269","1996-01","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","9.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.0",",a,23,","44.0",",,a,25,","28.4",",a,20,","72.7","a","72.7",",a","160.6",",,,a","16.28",",a","22.25",",,,a","10.31",",,,a"
"ASN00091269","1996-02","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","1.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,13,","11.4",",,a,28,","27.0",",a,22,","169.7","a","97.0",",a","57.2",",,,a","15.03",",a","20.36",",,,a","9.69",",,,a"
"ASN00091269","1996-03","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","1.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","1.5","1,a,22,","21.8",",,a,17,","25.5","1,a,12,+","284.6","a","114.9","1,a","49.2",",,,a","14.31","2,a","20.29","1,,,a","8.34","1,,,a"
"ASN00091269","1996-04","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","2,a","15","5,a","4","5,a","0","5,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.2","1,a,28,","19.0","5,,a,17,","19.6","1,a,02,","515.2","a","230.6","1,a","46.8","5,,,a","10.14","2,a","15.24","1,,,a","5.03","1,,,a"
"ASN00091269","1996-05","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.0",",a,27,+","5.0",",,a,19,","18.5",",a,04,","809.6","a","294.4",",a","11.2",",,,a","8.84",",a","14.62",",,,a","3.05",",,,a"
"ASN00091269","1996-06","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.5",",a,28,","7.4",",,a,04,","15.4",",a,01,","1153.5","a","343.9",",a","34.8",",,,a","6.87",",a","11.27",",,,a","2.46",",,,a"
"ASN00091269","1996-07","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","","","","","","","0","5,a","9","5,a","0","5,a","0","5,a","0","5,a","-4.0","5,a,01,","","","15.5","5,a,08,","","","","","42.6",",a,,a","6.36","7,a","11.05","5,,,a","1.67","5,,,a"
"ASN00091269","1996-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,08,","22.0",",,a,01,","14.6",",a,31,","","","330.5",",a","96.0",",,,a","7.67",",a","11.81",",,,a","3.54",",,,a"
"ASN00091269","1996-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","3,a","16",",a","10",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","-2.5","2,a,07,","16.4",",,a,20,","17.1","2,a,18,","","","271.7","2,a","87.4",",,,a","8.30","3,a","13.38","2,,,a","3.23","2,,,a"
"ASN00091269","1996-10","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.1",",a,20,","10.0",",,a,26,","22.7",",a,24,","","","206.2",",a","51.6",",,,a","11.68",",a","16.75",",,,a","6.61",",,,a"
"ASN00091269","1996-11","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","0.0",",a,20,","7.2",",,a,14,","25.2",",a,02,","","","205.9",",a","30.0",",,,a","11.47",",a","17.82",",,,a","5.12",",,,a"
"ASN00091269","1996-12","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.6","3,a","4",",a","2",",a","0",",a","0","2,a","1","2,a","0","1,a","15","1,a","0","1,a","0.0","2,a,27,","12.8",",,a,09,","26.4","1,a,22,","","","131.4","1,a","20.8",",,,a","13.61","3,a","20.87","1,,,a","6.34","2,,,a"
"ASN00091269","1997-01","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","26.5","2,a","11","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","4.0","1,a,01,","18.6","2,,a,16,","33.8","1,a,20,","41.0","a","41.0","1,a","62.6",",a,,a","17.80","2,a","24.66","1,,,a","10.94","1,,,a"
"ASN00091269","1997-02","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","36.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","1.6",",a,25,","13.0",",,a,09,","33.2",",a,07,","84.6","a","43.6",",a","20.0",",,,a","18.07",",a","24.77",",,,a","11.37",",,,a"
"ASN00091269","1997-03","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.7","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","0.5","1,a,29,","10.2",",,a,28,","24.5","1,a,27,","214.6","a","130.0","1,a","31.0",",,,a","13.71","2,a","20.49","1,,,a","6.92","1,,,a"
"ASN00091269","1997-04","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","5,a","3","5,a","3","5,a","0","5,a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","-3.9","3,a,99,","7.4","5,,a,22,+","21.7","3,a,13,","371.0","a","156.4","3,a","20.3","3,a,,a","12.05","5,a","18.27","3,,,a","5.83","3,,,a"
"ASN00091269","1997-05","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","-2.6","1,a,31,","21.0",",,a,07,","21.5","1,a,01,","648.9","a","277.9","1,a","86.9",",,,a","8.74","2,a","13.83","1,,,a","3.64","1,,,a"
"ASN00091269","1997-06","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.0",",a,04,+","10.4",",,a,07,","16.8",",a,05,","993.6","a","344.7",",a","38.4",",,,a","6.84",",a","11.66",",,,a","2.02",",,,a"
"ASN00091269","1997-07","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.0",",a,11,","10.8",",,a,16,","13.6",",a,20,","1383.1","a","389.5",",a","30.6",",,,a","5.77",",a","10.83",",,,a","0.71",",,,a"
"ASN00091269","1997-08","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","0.0","a","0.0","5,a","14",",a","5",",a","0",",a","0","2,","11","2,a","0","4,","0","4,","0","4,","-4.2","2,a,02,","12.6",",,a,23,","15.1","4,,27,","1678.9","a","295.8","4,","42.6",",,,a","6.92","5,a","11.92","4,,,","1.93","2,,,a"
"ASN00091269","1997-09","-41.6839","147.2831","173.0","POWRANNA TASMANIA FEEDLOT, AS","","","","","10","3,a","4","3,a","0","3,a","0","3,a","1","3,a","","","","","","","-0.5","3,a,11,","19.8","3,,a,01,","","","","","","","61.7",",a,,a","","","","","4.09","3,,,a"
