"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011D11S","1981-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","99.1",",,,T","","","","","",""
"USS0011D11S","1981-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","111.6",",,,T","","","","","",""
"USS0011D11S","1982-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","106.7",",,,T","","","","","",""
"USS0011D11S","1982-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","68.6",",,,T","","","","","",""
"USS0011D11S","1982-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","132.1",",,,T","","","","","",""
"USS0011D11S","1982-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","126.8",",,,T","","","","","",""
"USS0011D11S","1982-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","116.6",",,,T","","","","","",""
"USS0011D11S","1982-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","106.4",",,,T","","","","","",""
"USS0011D11S","1982-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","48.1",",,,T","","","","","",""
"USS0011D11S","1982-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0011D11S","1982-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0011D11S","1982-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011D11S","1982-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0011D11S","1982-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","132.0",",,,T","","","","","",""
"USS0011D11S","1983-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","47.9",",,,T","","","","","",""
"USS0011D11S","1983-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","83.6",",,,T","","","","","",""
"USS0011D11S","1983-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","152.4",",,,T","","","","","",""
"USS0011D11S","1983-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","81.3",",,,T","","","","","",""
"USS0011D11S","1983-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0011D11S","1983-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","121.7",",,,T","","","","","",""
"USS0011D11S","1983-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0011D11S","1983-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","88.9",",,,T","","","","","",""
"USS0011D11S","1983-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0011D11S","1983-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0011D11S","1983-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","167.5",",,,T","","","","","",""
"USS0011D11S","1983-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","93.7",",,,T","","","","","",""
"USS0011D11S","1984-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","70.7",",,,T","","","","","",""
"USS0011D11S","1984-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0011D11S","1984-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","152.4",",,,T","","","","","",""
"USS0011D11S","1984-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","200.6",",,,T","","","","","",""
"USS0011D11S","1984-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","129.3",",,,T","","","","","",""
"USS0011D11S","1984-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","55.9",",,,T","","","","","",""
"USS0011D11S","1984-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0011D11S","1984-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","121.8",",,,T","","","","","",""
"USS0011D11S","1984-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","81.1",",,,T","","","","","",""
"USS0011D11S","1984-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0011D11S","1984-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","111.7",",,,T","","","","","",""
"USS0011D11S","1984-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0011D11S","1985-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011D11S","1985-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011D11S","1985-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0011D11S","1985-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011D11S","1985-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011D11S","1985-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011D11S","1985-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","58.5",",,,T","","","","","",""
"USS0011D11S","1985-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0011D11S","1985-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","162.5",",,,T","","","","","",""
"USS0011D11S","1985-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0011D11S","1985-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","93.6",",,,T","","","","","",""
"USS0011D11S","1985-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0011D11S","1986-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0011D11S","1986-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","149.8",",,,T","","","","","",""
"USS0011D11S","1986-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011D11S","1986-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","119.4",",,,T","","","","","",""
"USS0011D11S","1986-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","137.0",",,,T","","","","","",""
"USS0011D11S","1986-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","83.8",",,,T","","","","","",""
"USS0011D11S","1986-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","61.0",",,,T","","","","","",""
"USS0011D11S","1986-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,21,","","","","","","","101.5",",,,T","","","","","",""
"USS0011D11S","1986-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011D11S","1986-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","43.2",",,,T","","","","","",""
"USS0011D11S","1986-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","139.5",",,,T","","","","","",""
"USS0011D11S","1986-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.7",",,,T","","","","","",""
"USS0011D11S","1987-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011D11S","1987-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","78.3",",,,T","","","","","",""
"USS0011D11S","1987-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","70.8",",,,T","","","","","",""
"USS0011D11S","1987-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0011D11S","1987-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,+","","","","","","","185.4",",,,T","","","","","",""
"USS0011D11S","1987-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","60.7",",,,T","","","","","",""
"USS0011D11S","1987-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","172.6",",,,T","","","","","",""
"USS0011D11S","1987-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","106.5",",,,T","","","","","",""
"USS0011D11S","1987-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011D11S","1987-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","15.2",",,,T","","","","","",""
"USS0011D11S","1987-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","28.0",",,,T","","","","","",""
"USS0011D11S","1987-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0011D11S","1988-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","73.3",",,,T","","","","","",""
"USS0011D11S","1988-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","75.8",",,,T","","","","","",""
"USS0011D11S","1988-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","116.6",",,,T","","","","","",""
"USS0011D11S","1988-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","121.9",",,,T","","","","","",""
"USS0011D11S","1988-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0011D11S","1988-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0011D11S","1988-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011D11S","1988-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0011D11S","1988-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011D11S","1988-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011D11S","1988-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","96.3",",,,T","","","","","",""
"USS0011D11S","1988-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0011D11S","1989-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","129.4",",,,T","","","","","",""
"USS0011D11S","1989-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011D11S","1989-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","124.3",",,,T","","","","","",""
"USS0011D11S","1989-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","104.1",",,,T","","","","","",""
"USS0011D11S","1989-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0011D11S","1989-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0011D11S","1989-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.5",",,,T","","","","","",""
"USS0011D11S","1989-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","73.4",",,,T","","","","","",""
"USS0011D11S","1989-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0011D11S","1989-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","139.8",",,,T","","","","","",""
"USS0011D11S","1989-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0011D11S","1989-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0011D11S","1990-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,+","","","","","","","126.6",",,,T","","","","","",""
"USS0011D11S","1990-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0011D11S","1990-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","91.1",",,,T","","","","","",""
"USS0011D11S","1990-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0011D11S","1990-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","137.2",",,,T","","","","","",""
"USS0011D11S","1990-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0011D11S","1990-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","60.6",",,,T","","","","","",""
"USS0011D11S","1990-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","76.0",",,,T","","","","","",""
