"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316483","1949-11","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,+","25.1",",,0,01,","55.9",",,,0","0",",T,,0"
"USC00316483","1949-12","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","102.2",",,,0","0",",,,0"
"USC00316483","1950-01","35.08333","-83.33333","702.0","OTTO, NC US","26",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","116.4",",,,0","0",",,,0"
"USC00316483","1950-02","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,14,","93.2",",,,0","0",",,,0"
"USC00316483","1950-03","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","88.4",",,0,13,","178.1",",,,0","0",",T,,0"
"USC00316483","1950-04","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","51.9",",,,0","0",",,,0"
"USC00316483","1950-05","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","111.5",",,,0","0",",,,0"
"USC00316483","1950-06","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","94.9",",,,0","0",",,,0"
"USC00316483","1950-07","35.08333","-83.33333","702.0","OTTO, NC US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","133.4",",,,0","0",",,,0"
"USC00316483","1950-08","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","192.4",",,,0","0",",,,0"
"USC00316483","1950-09","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","120.0",",,,0","0",",,,0"
"USC00316483","1950-10","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","114.9",",,,0","0",",,,0"
"USC00316483","1950-11","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","3",",0","0",",0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","19.8",",,0,21,","40.0",",,,0","0","3,,,0"
"USC00316483","1950-12","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,11,+","0",",T,0,11,+","72.4",",,0,07,","158.8",",,,0","0",",T,,0"
"USC00316483","1951-01","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","23.1",",,0,15,","65.5",",,,0","0",",T,,0"
"USC00316483","1951-02","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","0",",0","2",",0","1",",0","51",",,0,10,+","51",",,0,09,","20.3",",,0,01,","94.0",",,,0","74",",,,0"
"USC00316483","1951-03","35.08333","-83.33333","702.0","OTTO, NC US","12","1,0","9","1,0","1","1,0","","","","","","","","","30.5","1,,0,29,","128.1","1,,,0","",""
"USC00316483","1951-04","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,12,","106.8",",,,0","",""
"USC00316483","1951-05","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,02,","38.9",",,,0","",""
"USC00316483","1951-06","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","10",",0","3",",0","","","","","","","","","58.2",",,0,17,","234.4",",,,0","",""
"USC00316483","1951-07","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,11,","144.3",",,,0","",""
"USC00316483","1951-08","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,23,","68.1",",,,0","",""
"USC00316483","1951-09","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,23,","110.6",",,,0","",""
"USC00316483","1951-10","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,23,","40.6",",,,0","",""
"USC00316483","1951-11","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","6",",0","2",",0","","","","","","","","","64.0",",,0,01,","136.7",",,,0","",""
"USC00316483","1951-12","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","12",",0","4",",0","","","","","","","","","69.6",",,0,15,","285.5",",,,0","",""
"USC00316483","1952-01","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,10,","130.4",",,,0","",""
"USC00316483","1952-02","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,03,","120.7",",,,0","",""
"USC00316483","1952-03","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","9",",0","5",",0","","","","","","","","","88.6",",,0,23,","316.0",",,,0","",""
"USC00316483","1952-04","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,25,","96.8",",,,0","",""
"USC00316483","1952-05","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,30,","71.1",",,,0","",""
"USC00316483","1952-06","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,11,","82.4",",,,0","",""
"USC00316483","1952-07","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","28.0",",,,0","0",",,,0"
"USC00316483","1952-08","35.08333","-83.33333","702.0","OTTO, NC US","18",",0","17",",0","1",",0","","","","","","","","","37.6",",,0,06,","146.7",",,,0","",""
"USC00316483","1952-09","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","97.4",",,,0","",""
"USC00316483","1952-10","35.08333","-83.33333","702.0","OTTO, NC US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,09,","23.1",",,,0","",""
"USC00316483","1952-11","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","5",",0","1",",0","","","","","","","","","67.3",",,0,20,","105.9",",,,0","",""
"USC00316483","1952-12","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,31,","121.2",",,,0","",""
"USC00316483","1953-01","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,24,","138.8",",,,0","",""
"USC00316483","1953-02","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","8",",0","2",",0","","","","","","","","","76.2",",,0,21,","179.1",",,,0","",""
"USC00316483","1953-03","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,02,","96.5",",,,0","",""
"USC00316483","1953-04","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","4",",0","1",",0","","","","","","","","","59.7",",,0,30,","99.1",",,,0","",""
"USC00316483","1953-05","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,04,","64.5",",,,0","",""
"USC00316483","1953-06","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,22,","118.0",",,,0","",""
"USC00316483","1953-07","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,16,","168.5",",,,0","",""
"USC00316483","1953-08","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,09,","51.2",",,,0","",""
"USC00316483","1953-09","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","7",",0","3",",0","","","","","","","","","29.2",",,0,06,","115.9",",,,0","",""
"USC00316483","1953-10","35.08333","-83.33333","702.0","OTTO, NC US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,27,","37.4",",,,0","",""
"USC00316483","1953-11","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,23,","65.6",",,,0","",""
"USC00316483","1953-12","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","10",",0","2",",0","","","","","","","","","35.3",",,0,04,","170.6",",,,0","",""
"USC00316483","1954-01","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","9",",0","3",",0","","","","","","","","","77.2",",,0,16,","262.8",",,,0","",""
"USC00316483","1954-02","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,21,","66.4",",,,0","",""
"USC00316483","1954-03","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","10",",0","2",",0","","","","","","","","","50.5",",,0,14,","184.3",",,,0","",""
"USC00316483","1954-04","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,01,","120.6",",,,0","",""
"USC00316483","1954-05","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,14,","65.3",",,,0","",""
"USC00316483","1954-06","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,02,","83.1",",,,0","",""
"USC00316483","1954-07","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,27,","62.0",",,,0","",""
"USC00316483","1954-08","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,07,","95.8",",,,0","",""
"USC00316483","1954-09","35.08333","-83.33333","702.0","OTTO, NC US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,10,","32.0",",,,0","",""
"USC00316483","1954-10","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,02,","27.4",",,,0","",""
"USC00316483","1954-11","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,29,","99.1",",,,0","",""
"USC00316483","1954-12","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","5",",0","2",",0","","","","","","","","","69.6",",,0,29,","135.7",",,,0","",""
"USC00316483","1955-01","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,19,","55.4",",,,0","",""
"USC00316483","1955-02","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","6",",0","3",",0","","","","","","","","","63.0",",,0,06,","147.9",",,,0","",""
"USC00316483","1955-03","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","12",",0","1",",0","","","","","","","","","53.1",",,0,22,","126.2",",,,0","",""
"USC00316483","1955-04","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,07,","140.7",",,,0","",""
"USC00316483","1955-05","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","8",",0","5",",0","","","","","","","","","77.2",",,0,23,","263.0",",,,0","",""
"USC00316483","1955-06","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,21,","99.8",",,,0","",""
"USC00316483","1955-07","35.08333","-83.33333","702.0","OTTO, NC US","19",",0","15",",0","1",",0","","","","","","","","","30.5",",,0,13,","151.4",",,,0","",""
"USC00316483","1955-08","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","12",",0","2",",0","","","","","","","","","37.1",",,0,16,","171.2",",,,0","",""
"USC00316483","1955-09","35.08333","-83.33333","702.0","OTTO, NC US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,25,","16.5",",,,0","",""
"USC00316483","1955-10","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,08,","89.9",",,,0","",""
"USC00316483","1955-11","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,10,","75.4",",,,0","",""
"USC00316483","1955-12","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,04,","53.8",",,,0","",""
"USC00316483","1956-01","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,24,","46.8",",,,0","",""
"USC00316483","1956-02","35.08333","-83.33333","702.0","OTTO, NC US","20",",0","17",",0","3",",0","","","","","","","","","34.3",",,0,20,","255.8",",,,0","",""
"USC00316483","1956-03","35.08333","-83.33333","702.0","OTTO, NC US","15",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,16,","127.6",",,,0","",""
"USC00316483","1956-04","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","6",",0","3",",0","","","","","","","","","101.6",",,0,16,","208.5",",,,0","",""
"USC00316483","1956-05","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,30,","135.5",",,,0","",""
"USC00316483","1956-06","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,26,","93.8",",,,0","",""
"USC00316483","1956-07","35.08333","-83.33333","702.0","OTTO, NC US","21",",0","16",",0","0",",0","","","","","","","","","24.1",",,0,27,","203.8",",,,0","",""
"USC00316483","1956-08","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,16,","38.0",",,,0","",""
"USC00316483","1956-09","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","7",",0","2",",0","","","","","","","","","62.2",",,0,26,","113.8",",,,0","",""
"USC00316483","1956-10","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,22,+","75.8",",,,0","",""
"USC00316483","1956-11","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,17,","53.3",",,,0","",""
"USC00316483","1956-12","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,16,+","173.6",",,,0","",""
"USC00316483","1957-01","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,05,","113.2",",,,0","",""
"USC00316483","1957-02","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","14",",0","3",",0","","","","","","","","","58.2",",,0,01,","206.0",",,,0","",""
"USC00316483","1957-03","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,19,","83.1",",,,0","",""
"USC00316483","1957-04","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","5",",0","3",",0","","","","","","","","","99.1",",,0,05,","181.2",",,,0","",""
"USC00316483","1957-05","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,01,","101.6",",,,0","",""
"USC00316483","1957-06","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","11",",0","2",",0","","","","","","","","","103.4",",,0,05,","236.0",",,,0","",""
"USC00316483","1957-07","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,25,","35.3",",,,0","",""
"USC00316483","1957-08","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,15,","76.9",",,,0","",""
"USC00316483","1957-09","35.08333","-83.33333","702.0","OTTO, NC US","15",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,16,","162.7",",,,0","",""
"USC00316483","1957-10","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,24,","134.3",",,,0","",""
"USC00316483","1957-11","35.08333","-83.33333","702.0","OTTO, NC US","13","2,0","11","2,0","4","2,0","","","","","","","","","42.7","2,,0,14,","227.7",",a,,0","",""
"USC00316483","1957-12","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","6",",0","3",",0","","","","","","","","","31.0",",,0,08,","107.1",",,,0","",""
"USC00316483","1958-01","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,24,","67.0",",,,0","",""
"USC00316483","1958-02","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,26,","117.1",",,,0","",""
"USC00316483","1958-03","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,25,","128.3",",,,0","",""
"USC00316483","1958-04","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","12",",0","2",",0","","","","","","","","","69.9",",,0,28,","192.2",",,,0","",""
"USC00316483","1958-05","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,13,+","124.3",",,,0","",""
"USC00316483","1958-06","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,27,","84.8",",,,0","",""
"USC00316483","1958-07","35.08333","-83.33333","702.0","OTTO, NC US","21",",0","18",",0","3",",0","","","","","","","","","53.1",",,0,09,","292.4",",,,0","",""
"USC00316483","1958-08","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,13,","97.0",",,,0","",""
"USC00316483","1958-09","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","3",",0","1",",0","","","","","","","","","40.4",",,0,21,","51.4",",,,0","",""
"USC00316483","1958-10","35.08333","-83.33333","702.0","OTTO, NC US","2",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,01,","34.3",",,,0","",""
"USC00316483","1958-11","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,01,","81.5",",,,0","",""
"USC00316483","1958-12","35.08333","-83.33333","702.0","OTTO, NC US","7",",0","3",",0","1",",0","","","","","","","","","45.5",",,0,28,","61.3",",,,0","",""
"USC00316483","1959-01","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","5",",0","3",",0","","","","","","","","","89.2",",,0,22,","168.5",",,,0","",""
"USC00316483","1959-02","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,13,","88.3",",,,0","",""
"USC00316483","1959-03","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","8",",0","2",",0","","","","","","","","","48.5",",,0,06,","159.2",",,,0","",""
"USC00316483","1959-04","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,13,","128.9",",,,0","",""
"USC00316483","1959-05","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","8",",0","3",",0","","","","","","","","","55.9",",,0,31,","188.4",",,,0","",""
"USC00316483","1959-06","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,06,","68.3",",,,0","",""
"USC00316483","1959-07","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","11",",0","0",",0","","","","","","","","","15.0",",,0,18,","93.0",",,,0","",""
"USC00316483","1959-08","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,05,","67.0",",,,0","",""
"USC00316483","1959-09","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,11,","99.2",",,,0","",""
"USC00316483","1959-10","35.08333","-83.33333","702.0","OTTO, NC US","16",",0","12",",0","3",",0","","","","","","","","","53.6",",,0,07,","231.2",",,,0","",""
"USC00316483","1959-11","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,06,","43.7",",,,0","",""
"USC00316483","1959-12","35.08333","-83.33333","702.0","OTTO, NC US","9",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,18,","95.5",",,,0","",""
"USC00316483","1960-01","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,06,","128.1",",,,0","",""
"USC00316483","1960-02","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","10",",0","3",",0","","","","","","","","","53.3",",,0,11,","189.4",",,,0","",""
"USC00316483","1960-03","35.08333","-83.33333","702.0","OTTO, NC US","10","2,0","6","2,0","2","2,0","","","","","","","","","62.2","2,,0,03,","156.2",",a,,0","",""
"USC00316483","1960-04","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,04,","75.0",",,,0","",""
"USC00316483","1960-05","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,08,","61.8",",,,0","",""
"USC00316483","1960-06","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","11",",0","1",",0","","","","","","","","","53.6",",,0,22,","157.7",",,,0","",""
"USC00316483","1960-07","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,11,","178.5",",,,0","",""
"USC00316483","1960-08","35.08333","-83.33333","702.0","OTTO, NC US","15",",0","14",",0","2",",0","","","","","","","","","46.5",",,0,13,","185.0",",,,0","",""
"USC00316483","1960-09","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,17,","140.7",",,,0","",""
"USC00316483","1960-10","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,20,","111.2",",,,0","",""
"USC00316483","1960-11","35.08333","-83.33333","702.0","OTTO, NC US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,23,","48.7",",,,0","",""
"USC00316483","1960-12","35.08333","-83.33333","702.0","OTTO, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","31.8","2,,0,11,","53.9",",a,,0","",""
"USC00316483","1961-01","35.08333","-83.33333","702.0","OTTO, NC US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,14,","80.5",",,,0","",""
"USC00316483","1961-02","35.08333","-83.33333","702.0","OTTO, NC US","11",",0","10",",0","4",",0","","","","","","","","","62.5",",,0,25,","226.5",",,,0","",""
"USC00316483","1961-03","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,08,","152.6",",,,0","",""
"USC00316483","1961-04","35.08333","-83.33333","702.0","OTTO, NC US","12",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,10,","102.3",",,,0","",""
"USC00316483","1961-05","35.08333","-83.33333","702.0","OTTO, NC US","10",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,11,","65.6",",,,0","",""
"USC00316483","1961-06","35.08333","-83.33333","702.0","OTTO, NC US","14",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,21,","165.7",",,,0","",""
"USC00316483","1961-07","35.08333","-83.33333","702.0","OTTO, NC US","13",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,27,","144.2",",,,0","",""
"USC00316483","1961-08","35.08333","-83.33333","702.0","OTTO, NC US","15",",0","13",",0","3",",0","","","","","","","","","64.5",",,0,22,","228.1",",,,0","",""
"USC00316483","1961-09","35.08333","-83.33333","702.0","OTTO, NC US","8",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,09,","70.8",",,,0","",""
"USC00316483","1961-10","35.08333","-83.33333","702.0","OTTO, NC US","3",",0","2",",0","1",",0","","","","","","","","","43.2",",,0,04,","47.0",",,,0","",""
"USC00316483","1961-11","35.08333","-83.33333","702.0","OTTO, NC US","10","2,0","8","2,0","0","2,0","","","","","","","","","21.6","2,,0,24,","107.1",",a,,0","",""
