"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00027516","2004-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","8","1,R","1","1,R","0","1,R","24",",R","30",",R","30",",R","0",",R","0",",R","-32.0",",R,03,","3.0","1,,R,02,","-2.4",",R,27,","9559.3","R","1091.5",",R","10.0","1,,,R","-18.05",",R","-14.36",",,,R","-21.75",",,,R"
"USW00027516","2004-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","1,R","14","4,R","10","4,R","0","4,R","0",",R","31",",R","23","1,R","0","1,R","0","1,R","-16.2",",R,04,","22.8","4,,R,21,","1.6","1,R,12,","10264.5","R","705.2","1,R","114.3","4,,,R","-5.27","1,R","-2.97","1,,,R","-7.57",",,,R"
"USW00027516","2004-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3","3,R","0","3,R","0","3,R","0",",R","14",",R","3",",R","0",",R","0",",R","-4.9",",R,03,","1.0","3,,R,17,","16.2",",R,17,","10734.1","R","469.6",",R","2.5","3,,,R","2.68",",R","5.48",",,,R","-0.12",",,,R"
"USW00027516","2004-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","7",",R","7",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-1.6",",R,02,","8.8",",,R,30,","20.1",",R,23,","404.2","R","404.2",",R","36.1",",,,R","5.29",",R","8.45",",,,R","2.14",",,,R"
"USW00027516","2004-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","2,R","10","2,R","1","2,R","0","2,R","0","2,R","3","2,R","0","2,R","0","2,R","0","2,R","-0.9","2,R,29,","2.5","2,,R,02,","16.0","2,R,16,","754.7","R","350.5","2,R","11.5","2,,,R","6.25","2,R","8.57","2,,,R","3.92","2,,,R"
"USW00027516","2004-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","-4.5",",R,19,","7.2",",,R,24,","9.2",",R,06,","1284.0","R","529.3",",R","23.9",",,,R","0.69",",R","2.39",",,,R","-1.01",",,,R"
"USW00027516","2004-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","31",",R","26",",R","0",",R","0",",R","-20.1",",R,31,","3.5",",,R,19,","0.7",",R,02,","2027.6","R","743.6",",R","5.5",",,,R","-5.65",",R","-3.74",",,,R","-7.56",",,,R"
"USW00027516","2004-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","19",",R","30",",R","30",",R","0",",R","0",",R","-25.8",",R,11,","2.0",",,R,16,","-4.9",",R,21,","3076.2","R","1048.6",",R","2.8",",,,R","-16.62",",R","-13.91",",,,R","-19.33",",,,R"
"USW00027516","2004-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-36.6",",R,12,","1.1",",,R,15,","-4.1",",R,31,","4359.7","R","1283.5",",R","3.7",",,,R","-23.07",",R","-19.50",",,,R","-26.65",",,,R"
"USW00027516","2005-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","-38.7",",R,16,","2.7",",,R,06,","-0.5",",R,07,","5631.2","R","1271.5",",R","3.8",",,,R","-22.68",",R","-18.88",",,,R","-26.49",",,,R"
"USW00027516","2005-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","-34.4",",R,01,","4.7",",,R,09,","-12.2",",R,16,","6860.4","R","1229.2",",R","6.0",",,,R","-25.57",",R","-22.38",",,,R","-28.75",",,,R"
"USW00027516","2005-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","-34.4",",R,02,","2.8",",,R,16,","-6.1",",R,18,","8135.2","R","1274.8",",R","5.7",",,,R","-22.79",",R","-19.46",",,,R","-26.12",",,,R"
"USW00027516","2005-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","22",",R","30",",R","30",",R","0",",R","0",",R","-29.6",",R,12,","1.0",",,R,06,","-0.4",",R,29,","9203.3","R","1068.1",",R","1.4",",,,R","-17.27",",R","-13.71",",,,R","-20.83",",,,R"
"USW00027516","2005-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","1",",R","31",",R","30",",R","0",",R","0",",R","-19.7",",R,06,","4.8",",,R,15,","0.1",",R,29,","9953.7","R","750.4",",R","16.9",",,,R","-5.87",",R","-4.06",",,,R","-7.69",",,,R"
"USW00027516","2005-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","27",",R","8",",R","0",",R","0",",R","-6.8",",R,02,","4.9",",,R,09,","14.9",",R,28,","10499.4","R","545.7",",R","10.0",",,,R","0.14",",R","2.08",",,,R","-1.80",",,,R"
"USW00027516","2005-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-1.6",",R,03,","7.8",",,R,05,","9.5",",R,23,","472.8","R","472.8",",R","18.4",",,,R","3.08",",R","5.23",",,,R","0.93",",,,R"
"USW00027516","2005-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","2,R","8","2,R","4","2,R","0","2,R","0","2,R","4","2,R","0","2,R","0","2,R","0","2,R","-1.3","2,R,30,","15.4","2,,R,08,","17.4","2,R,14,","856.8","R","384.0","2,R","38.5","2,,,R","5.09","2,R","7.45","2,,,R","2.73","2,,,R"
"USW00027516","2005-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","17",",R","5",",R","0",",R","0",",R","-4.7",",R,30,","5.9",",,R,01,","6.8",",R,14,","1384.1","R","527.3",",R","16.0",",,,R","0.76",",R","2.04",",,,R","-0.53",",,,R"
"USW00027516","2005-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","1",",R","31",",R","29",",R","0",",R","0",",R","-22.1",",R,31,","4.5",",,R,27,","0.9",",R,21,","2130.2","R","746.1",",R","12.1",",,,R","-5.73",",R","-3.75",",,,R","-7.71",",,,R"
"USW00027516","2005-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","12",",R","1",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","-34.2",",R,19,","4.0",",,R,24,","-7.0",",R,14,","3251.9","R","1121.7",",R","12.2",",,,R","-19.06",",R","-15.37",",,,R","-22.75",",,,R"
"USW00027516","2005-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","15",",R","2",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","-34.1",",R,22,","4.3",",,R,08,","-11.9",",R,10,","4447.4","R","1195.5",",R","19.3",",,,R","-20.23",",R","-16.88",",,,R","-23.59",",,,R"
"USW00027516","2006-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","14",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-42.8",",R,31,","1.6",",,R,18,","-14.1",",R,28,","5782.1","R","1334.7",",R","10.1",",,,R","-24.72",",R","-21.26",",,,R","-28.18",",,,R"
"USW00027516","2006-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","","","15",",R","2",",R","0",",R","","","","","","","","","","","","","18.7",",,R,19,","","","","","","","33.1",",,,R","","","","","",""
"USW00027516","2006-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0","3,R","14",",R","0",",R","0",",R","28","3,R","28","3,R","28","3,R","0","3,R","0","3,R","-43.4","3,R,10,","1.4",",,R,07,","-19.9","3,R,21,","","","1304.6","3,R","8.8",",,,R","-28.26","3,R","-24.91","3,,,R","-31.61","3,,,R"
"USW00027516","2006-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","18","1,R","0","1,R","0","1,R","27",",R","30",",R","30",",R","0",",R","0",",R","-34.8",",R,20,","1.7","1,,R,25,","-8.9",",R,25,","","","1171.7",",R","12.6","1,,,R","-20.72",",R","-17.12",",,,R","-24.32",",,,R"
"USW00027516","2006-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","11",",R","0",",R","0",",R","1",",R","30",",R","19",",R","0",",R","0",",R","-19.6",",R,02,","1.5",",,R,30,","2.1",",R,25,","","","716.7",",R","6.4",",,,R","-4.79",",R","-2.78",",,,R","-6.79",",,,R"
"USW00027516","2006-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0","2,R","17","1,R","3","1,R","0","1,R","0",",R","15",",R","2","2,R","0","2,R","0","2,R","-6.9",",R,04,","4.8","1,,R,02,","17.6","2,R,24,","","","432.8","2,R","21.1","1,,,R","2.68","2,R","6.00","2,,,R","-0.63",",,,R"
"USW00027516","2006-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","16",",R","4",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-2.7",",R,06,","11.6",",,R,23,","17.7",",R,27,","457.0","R","457.0",",R","31.2",",,,R","3.59",",R","6.30",",,,R","0.88",",,,R"
"USW00027516","2006-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0","2,R","10","2,R","4","2,R","0","2,R","0","2,R","14","2,R","0","2,R","0","2,R","0","2,R","-2.7","2,R,31,","6.1","2,,R,15,","14.1","2,R,09,","925.8","R","468.8","2,R","19.1","2,,,R","2.17","2,R","4.19","2,,,R","0.15","2,,,R"
"USW00027516","2006-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","10",",R","1",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","-3.2",",R,30,","5.3",",,R,30,","16.2",",R,05,","1412.5","R","486.7",",R","11.9",",,,R","2.11",",R","4.53",",,,R","-0.31",",,,R"
"USW00027516","2006-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","13",",R","2",",R","0",",R","0",",R","31",",R","26",",R","0",",R","0",",R","-16.9",",R,27,","2.9",",,R,05,","3.6",",R,10,","2091.9","R","679.4",",R","15.6",",,,R","-3.58",",R","-1.98",",,,R","-5.19",",,,R"
"USW00027516","2006-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","8",",R","0",",R","0",",R","16",",R","30",",R","30",",R","0",",R","0",",R","-25.0",",R,26,","2.1",",,R,05,","-0.3",",R,04,","3072.4","R","980.5",",R","7.1",",,,R","-14.35",",R","-11.45",",,,R","-17.25",",,,R"
"USW00027516","2006-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","","","0.0",",R","13",",R","2",",R","0",",R","24",",R","31",",R","31",",R","0",",R","0",",R","-39.6",",R,31,","9.2",",,R,01,","-1.2",",R,02,","4258.8","R","1186.4",",R","18.0",",,,R","-19.94",",R","-16.33",",,,R","-23.55",",,,R"
"USW00027516","2007-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-39.6",",R,03,","1.3",",,R,19,","-14.3",",R,31,","5664.1","R","1405.3",",R","2.6",",,,R","-27.00",",R","-23.56",",,,R","-30.44",",,,R"
"USW00027516","2007-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","24",",R","28",",R","28",",R","0",",R","0",",R","-37.9",",R,22,","0.4",",,R,24,","-2.8",",R,04,","6852.0","R","1187.9",",R","1.0",",,,R","-24.09",",R","-20.55",",,,R","-27.64",",,,R"
"USW00027516","2007-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","-39.4",",R,25,","2.7",",,R,28,","-5.1",",R,30,","8260.1","R","1408.1",",R","6.8",",,,R","-27.09",",R","-23.45",",,,R","-30.72",",,,R"
"USW00027516","2007-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","14",",R","30",",R","30",",R","0",",R","0",",R","-25.2",",R,11,","1.8",",,R,02,","-3.9",",R,02,","9225.3","R","965.2",",R","7.5",",,,R","-13.84",",R","-10.76",",,,R","-16.93",",,,R"
"USW00027516","2007-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","1,R","4",",R","2",",R","0",",R","4",",R","31",",R","30","1,R","0","1,R","0","1,R","-21.3",",R,15,","3.2",",,R,07,","-0.9","1,R,29,","10049.5","R","824.2","1,R","8.3",",,,R","-9.06","1,R","-6.57","1,,,R","-11.55",",,,R"
"USW00027516","2007-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","-4.7",",R,01,","0.3",",,R,18,","9.9",",R,21,","10560.0","R","510.5",",R","0.3",",,,R","1.32",",R","3.26",",,,R","-0.63",",,,R"
"USW00027516","2007-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-0.1",",R,12,","1.0",",,R,09,","24.2",",R,07,","389.3","R","389.3",",R","1.7",",,,R","5.77",",R","8.37",",,,R","3.18",",,,R"
"USW00027516","2007-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","1,R","5",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0.8","1,R,08,","5.5",",,R,12,","17.6","1,R,10,","738.6","R","349.3","1,R","12.2",",,,R","6.69","1,R","9.17","1,,,R","4.21","1,,,R"
"USW00027516","2007-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-2.7",",R,07,","3.8",",,R,13,","14.0",",R,13,","1195.7","R","457.1",",R","7.4",",,,R","3.10",",R","5.02",",,,R","1.17",",,,R"
"USW00027516","2007-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","17",",R","0",",R","0",",R","0",",R","31",",R","30",",R","0",",R","0",",R","-11.4",",R,08,","2.4",",,R,30,","0.8",",R,01,","1919.3","R","723.6",",R","14.0",",,,R","-5.01",",R","-3.44",",,,R","-6.58",",,,R"
"USW00027516","2007-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","17",",R","1",",R","0",",R","2",",R","30",",R","30",",R","0",",R","0",",R","-25.8",",R,27,","5.3",",,R,23,","-3.8",",R,24,","2784.6","R","865.3",",R","16.9",",,,R","-10.51",",R","-7.86",",,,R","-13.16",",,,R"
"USW00027516","2007-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","20",",R","31",",R","31",",R","0",",R","0",",R","-41.3",",R,21,","1.1",",,R,25,+","-5.2",",R,07,","3933.2","R","1148.6",",R","4.0",",,,R","-18.72",",R","-14.92",",,,R","-22.51",",,,R"
"USW00027516","2008-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","-44.4",",R,14,","2.1",",,R,22,","-0.7",",R,20,","5366.7","R","1433.5",",R","5.4",",,,R","-27.91",",R","-23.99",",,,R","-31.83",",,,R"
"USW00027516","2008-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","26",",R","29",",R","29",",R","0",",R","0",",R","-39.9",",R,03,","4.2",",,R,22,","-6.7",",R,21,","6668.2","R","1301.5",",R","7.8",",,,R","-26.55",",R","-22.71",",,,R","-30.39",",,,R"
"USW00027516","2008-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-38.7",",R,01,","0.0",",,R,31,+","-11.3",",R,31,","8101.1","R","1432.9",",R","0.0",",,,R","-27.89",",R","-24.25",",,,R","-31.53",",,,R"
"USW00027516","2008-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","11",",R","2",",R","0",",R","16",",R","30",",R","30",",R","0",",R","0",",R","-33.3",",R,12,","8.2",",,R,05,","-0.3",",R,24,","9074.4","R","973.3",",R","22.3",",,,R","-14.11",",R","-9.89",",,,R","-18.33",",,,R"
"USW00027516","2008-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0","1,R","6",",R","0",",R","0",",R","2",",R","31",",R","26","1,R","0","1,R","0","1,R","-18.4",",R,12,","1.0",",,R,27,","3.0","1,R,24,","9814.9","R","740.5","1,R","4.0",",,,R","-6.24","1,R","-4.06","1,,,R","-8.43",",,,R"
"USW00027516","2008-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","-3.8",",R,03,","6.1",",,R,05,","16.5",",R,29,","10311.1","R","496.2",",R","9.7",",,,R","1.79",",R","4.14",",,,R","-0.55",",,,R"
